Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.6,13.2,1017.5,66,0,,8.1,18,,,,,
2,23.2,31,15.8,1014.9,69,0,,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,27.1,10.5,1012.8,75,1.02,,6.7,21.7,,,,,
9,17.9,23.3,11.8,1015.3,88,2.03,,3.5,7.2,,,,,
10,16.6,20.7,11.9,1016.3,82,0.51,,9.8,39.6,,,,,
11,14.1,21.1,10,1022.6,63,3.05,,5.2,18,,,,,
12,12.6,22.3,6.5,1023.1,70,0,,5.9,14.4,,,,,
13,17.4,28.4,7.3,1016.2,61,0,,4.4,14.4,,,,,
14,19.7,30.4,9.2,1017.1,63,0,,5.4,21.7,,,,,
15,20.2,29.6,11.5,1019.2,69,0,,5.7,21.7,,,,,
16,23.1,31.3,14.2,1015.5,64,0,,6.7,14.4,,,,,
17,19.6,26.8,13.8,1016.1,82,0.76,,11.9,21.7,,,,,
18,19.2,26,13.1,1015.0,72,1.02,,8.1,18,,,,,
19,19.1,26.9,14.4,1012.0,76,0,,4.4,7.2,,,,,
20,17.2,25.4,12.6,1012.7,81,0,,3.5,14.4,,,,,
21,17.9,22.5,13,1016.0,72,0,,5.9,14.4,,,,,
22,19.2,27.5,10.1,1017.8,61,0,,8.1,21.7,,,,,
23,17.8,27,9,1018.4,69,0,,6.7,14.4,,,,,
24,19,28.6,10.3,1017.5,66,0,,8.1,21.7,,,,,
25,19.8,29.8,10.2,1018.0,63,0,,6.3,21.7,,,,,
26,22.1,31.9,10.6,1016.3,57,0,,8.7,18,,,,,
27,23,33.1,13.7,1012.5,58,0,,6.7,14.4,,,,,
28,23.6,28.7,17.2,1009.3,59,0,,12.8,18,,,,,
29,23.2,32.8,14.9,1008.1,53,0,,10.7,25.2,,,,,
30,19.9,24.2,15.3,1009.2,68,0,,13,18,,,,,
31,14.6,17.1,12.8,1009.6,91,35.05,,9.1,14.4,,,,,
