Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.4,4.5,1016.9,60,0,,6.7,18,,,,,
2,15.8,24.2,7,1016.0,56,0,,5.9,14.4,,,,,
3,13.3,21.7,6.5,1009.7,77,1.02,,5,10.7,,,,,
4,13.9,19.9,9.2,1004.9,73,0,,9.1,28.7,,,,,
5,12.7,19.9,8.6,1004.4,78,0.25,,6.3,10.7,,,,,
6,11.3,16,6.6,1008.1,85,0.76,,9.1,28.7,,,,,
7,13.8,20.7,6.4,1011.9,62,0.51,,11.7,25.2,,,,,
8,13.1,16.7,9,1016.8,74,0,,11.9,21.7,,,,,
9,13.1,19.2,7.2,1018.8,71,0,,5.9,18,,,,,
10,13.2,17.1,10.6,1017.7,79,0,,5.7,10.7,,,,,
11,13.7,21.1,5,1015.1,57,1.02,,4.4,10.7,,,,,
12,15.9,22.5,10.7,1013.5,48,0,,9.1,18,,,,,
13,14.6,23.4,3.3,1012.6,51,0,,9.8,18,,,,,
14,14.3,22.4,5.7,1010.9,69,0,,7.2,21.7,,,,,
15,12.9,16.9,6.8,1011.5,77,0,,7.2,25.2,,,,,
16,13.9,20.1,5.1,1013.9,67,0,,9.1,21.7,,,,,
17,16.4,22.6,11,1013.6,69,0,,13.5,28.7,,,,,
18,12.1,18.1,5.6,1013.4,89,14.99,,8.5,28.7,,,,,
19,11.8,20.7,2.3,1020.1,58,0,,8.5,14.4,,,,,
20,14.8,22,2.8,1020.7,58,0,,9.3,21.7,,,,,
21,11.3,15.2,5.9,1019.9,87,1.02,,4.4,10.7,,,,,
22,14.3,19.1,9.4,1014.5,79,0,,11.3,21.7,,,,,
23,14.9,21.1,11.5,1020.2,74,1.02,,8.1,18,,,,,
24,17.6,25.8,10.7,1017.2,61,0,,7.6,14.4,,,,,
25,15.6,20.8,11.9,1015.0,73,1.02,,13.5,25.2,,,,,
26,17.3,26,8.7,1017.3,53,0,,7.6,14.4,,,,,
27,18.1,26.5,9.2,1020.5,57,0,,5.9,10.7,,,,,
28,21.4,30.6,12.3,1019.0,51,0,,7.6,21.7,,,,,
29,22.4,31.5,14.7,1015.9,49,0,,9.1,18,,,,,
30,22,30.9,11.6,1011.6,50,0,,9.4,21.7,,,,,
31,18.9,26.1,13.3,1009.7,66,0,,15.7,39.6,,,,,
