Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-1.7,1025.9,94,0,,3.5,7.2,,,,,
2,0.9,2.5,0.1,1030.0,92,0,,4.1,7.2,,,,,
3,-0.1,3.2,-0.7,1029.9,90,0,,3,7.2,,,,,
4,-0.4,3.7,-1.8,1026.7,90,0,,3.5,7.2,,,,,
5,0.3,3.9,-3.2,1026.1,94,0,,3.5,7.2,,,,,
6,2.4,5,0.3,1022.3,94,2.79,,8.5,25.2,,,,,
7,3,6.8,-1.8,1030.3,71,0.25,,6.7,10.7,,,,,
8,-3.7,1.6,-6.7,1038.7,86,0,,4.4,7.2,,,,,
9,-6.6,-1.1,-9.2,1042.2,93,0,,4.1,7.2,,,,,
10,-8.5,-3.2,-11.6,1043.6,90,0,,3.1,3.5,,,,,
11,-4.2,-1.1,-9.4,1033.1,83,0,,3.1,7.2,,,,,
12,-2.8,5.1,-9.5,1024.1,77,0,,4.4,10.7,,,,,
13,-2.1,2.6,-9.9,1021.4,56,0,,17,35.9,,,,,
14,-11.4,-6.2,-14.4,1039.7,83,0,,3.1,7.2,,,,,
15,-12.7,-6.6,-15.8,1037.3,92,0,,1.9,3.5,,,,,
16,-12.1,-7,-16.5,1032.6,91,0,,4.1,7.2,,,,,
17,-6.2,-2.6,-12.1,1030.3,69,0,,7.2,14.4,,,,,
18,-8.1,-0.6,-11.6,1033.6,89,0,,4.1,7.2,,,,,
19,-9.9,-1.1,-13,1031.9,92,0,,3.5,3.5,,,,,
20,-7.9,1.4,-14.9,1024.0,73,0,,5,10.7,,,,,
21,-9,-3.5,-14,1022.4,75,0,,2.8,3.5,,,,,
22,-6.9,1.8,-12.2,1010.3,77,0,,4.1,7.2,,,,,
23,-4.6,1.9,-10.3,1012.3,60,0,,8.1,21.7,,,,,
24,-11.5,-5.8,-15.3,1022.9,71,0,,5.9,10.7,,,,,
25,-8.9,-4.3,-15.6,1013.0,80,0,,3.1,3.5,,,,,
26,-5.9,-1.6,-11.1,1006.7,96,0.51,,4.4,7.2,,,,,
27,-3.2,2.4,-10.4,1013.8,53,0,,7.6,10.7,,,,,
28,-7.5,1.6,-12.8,1015.8,78,0,,4.1,7.2,,,,,
29,-4.3,3.9,-12.1,1008.4,81,0,,2.8,3.5,,,,,
30,-0.2,5.2,-4.9,1006.5,47,0,,10.7,32.4,,,,,
31,-3.9,2.2,-10.6,1021.4,47,0,,13.9,39.6,,,,,
