Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,7.6,,20,0,29.9,9.8,28.7,,,,,
2,13.8,21.6,8,,43,0,29.9,6.1,14.4,,,,,
3,17.1,25,6.9,,25,0,29.9,7.2,21.7,,,,,
4,18.1,24.8,10.6,,24,0,29.9,5.7,10.7,,,,,
5,16.6,23.3,11.7,,38,0,29.9,6.1,14.4,,,,,
6,19.7,26.7,11.8,,32,0,29.9,5.7,10.7,,,,,
7,16.2,24,11.8,,56,4.06,29.9,4.1,18,,,,,
8,15.2,21,10.6,,44,0.51,29.9,14.8,32.4,,,,,
9,16.9,23.4,9,,33,0,29.9,7.6,14.4,,,,,
10,17.8,23.6,10.8,,37,0,29.9,8.1,18,,,,,
11,20.8,27.3,10.9,,28,0,29.9,8.1,18,,,,,
12,13.6,19.7,9.3,,75,4.83,27.8,3.5,10.7,,,,,
13,13,17.1,9.1,,64,2.29,29.9,5.7,14.4,,,,,
14,17.9,24.7,8.3,,36,0,29.9,5.2,10.7,,,,,
15,19.4,25.6,10.3,,33,0,29.9,9.3,21.7,,,,,
16,19.1,26.7,10.2,,36,0,29.9,13.1,28.7,,,,,
17,20.5,27.5,11.7,,36,0,29.9,7.8,14.4,,,,,
18,20.4,24.7,14.9,,36,0,29.9,8.1,14.4,,,,,
19,21.3,26.6,15.2,,31,0,29.9,7.2,18,,,,,
20,21.3,28.3,13.6,,31,0,29.9,9.3,28.7,,,,,
21,21.4,29.8,12.1,,32,0,29.9,9.3,25.2,,,,,
22,24.3,31.6,14.8,,32,0,29.9,7.2,25.2,,,,,
23,22.8,29.6,17.7,,35,0,29.9,8.7,14.4,,,,,
24,21,27.7,15.8,,37,0,29.9,8.7,14.4,,,,,
25,19.1,26.2,14.2,,43,1.02,29.3,13.3,21.7,,,,,
26,17.6,24.1,10.8,,52,3.05,29.9,9.1,21.7,,,,,
27,20.4,28.1,12.3,,33,0,29.9,7.8,18,,,,,
28,22.3,29.7,12.8,,33,1.02,29.9,6.1,21.7,,,,,
29,19,27.5,12.9,,52,1.02,29.9,6.1,18,,,,,
30,19.8,28.1,12,,44,6.1,29.3,9.3,21.7,,,,,
