Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-2,-16.7,,42,0,29.9,5.7,10.7,,,,,
2,-12.8,-2.6,-16.7,,47,0,29.9,6.1,10.7,,,,,
3,-12.6,-4.3,-16.7,,48,0,29.9,5.2,14.4,,,,,
4,-10.9,-0.6,-16.1,,58,0,29.9,8.1,18,,,,,
5,-9.4,1.3,-14.8,,55,0,29.9,5.2,14.4,,,,,
6,-10,-0.9,-13.5,,58,0,29.9,5.2,10.7,,,,,
7,-8.2,0.8,-14,,47,0,29.9,6.1,10.7,,,,,
8,-7.7,-1.3,-15,,37,0,29.9,7.8,18,,,,,
9,-8.6,-1.1,-15,,29,0,29.9,5.7,10.7,,,,,
10,-12.7,-2.9,-17.2,,47,0,26.6,6.7,10.7,,,,,
11,-8.4,1.9,-15.4,,40,0,29.9,5.2,10.7,,,,,
12,-7.1,-0.2,-12.3,,32,0,29.9,8.7,14.4,,,,,
13,-9.2,-0.4,-14.5,,42,0,29.9,6.7,10.7,,,,,
14,-7.4,3.4,-14,,37,0,29.9,6.1,10.7,,,,,
15,-8.9,1.7,-13.9,,44,0,29.9,9.3,14.4,,,,,
16,-6.9,2.4,-14.6,,35,0,29.9,6.1,14.4,,,,,
17,-6.9,1.6,-11.3,,38,0,29.9,6.1,7.2,,,,,
18,-6.4,-0.2,-12.1,,39,0,29.9,2.6,10.7,,,,,
19,-8.6,-1.4,-13.7,,40,0,29.9,4.1,7.2,,,,,
20,-7.4,-1.4,-13.9,,36,0,29.9,3.5,10.7,,,,,
21,-9.5,-6.1,-14.9,,32,0,29.9,8.7,10.7,,,,,
22,-12.9,-3.6,-18.4,,43,0,29.9,5.7,7.2,,,,,
23,-12.9,-2.7,-17.5,,39,0,29.9,9.1,14.4,,,,,
24,-12.3,-1.7,-18,,41,0,29.9,6.7,14.4,,,,,
25,-11.5,-4.4,-16.5,,44,0,29.9,4.6,10.7,,,,,
26,-8.7,0.8,-15.3,,47,0,29.9,4.6,10.7,,,,,
27,-6.2,3.5,-13.6,,46,0,29.9,3.1,10.7,,,,,
28,-2.8,2.5,-8.6,,47,2.03,29.9,2,7.2,,,,,
29,-2.3,1.7,-5.1,,83,0,29.9,3.1,7.2,,,,,
30,-4.6,2.9,-8.9,,64,0,29.9,4.6,18,,,,,
31,-7.1,0.2,-11.7,,56,0,29.9,5.7,10.7,,,,,
