Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5.3,-8.5,,35,0,29.9,4.1,7.2,,,,,
2,-5.4,3.4,-10,,44,0,29.9,8.1,14.4,,,,,
3,-2.2,2.7,-9.3,,32,0,29.9,5.9,7.2,,,,,
4,-1.5,4.8,-6.9,,34,0,29.9,7.8,10.7,,,,,
5,-0.6,5.9,-5.5,,44,0,29.9,5.7,10.7,,,,,
6,-3.6,3.2,-7.8,,35,0,29.9,8.7,10.7,,,,,
7,-2.3,5.6,-7.1,,36,0,29.9,9.3,10.7,,,,,
8,-0.4,6.2,-6.3,,40,0,29.9,7.8,14.4,,,,,
9,-5.6,3,-9.3,,53,0,29.9,5.7,10.7,,,,,
10,-6.7,0.7,-11.1,,61,0,29.9,6.1,14.4,,,,,
11,-7.2,0.3,-11.6,,62,0,29.9,4.1,7.2,,,,,
12,-4.7,1.9,-9.9,,44,0,29.9,4.3,10.7,,,,,
13,-3.4,3,-9.3,,47,0,29.9,4.8,10.7,,,,,
14,-1.1,5.4,-5.9,,41,0,29.9,9.3,18,,,,,
15,-4.4,1.7,-7.8,,56,0,29.9,7.2,10.7,,,,,
16,-5.1,-0.8,-8.5,,63,0,29.9,6.1,10.7,,,,,
17,-3.1,3,-7.8,,58,0,29.9,7.2,10.7,,,,,
18,-2.1,3.6,-4.4,,60,0,29.9,2.4,7.2,,,,,
19,-5.1,2.7,-9,,67,0,29.9,5.2,10.7,,,,,
20,-6.5,-0.9,-10.5,,69,0,29.9,4.1,10.7,,,,,
21,-7.6,0.4,-13.1,,41,0,29.9,10.7,18,,,,,
22,-10.8,-4.2,-15,,60,0,29.9,3.1,10.7,,,,,
23,-11.1,-5.4,-14.3,,65,0,29.9,3.5,7.2,,,,,
24,-10.8,-3.9,-15.6,,52,0,29.9,6.1,10.7,,,,,
25,-10.8,-4.6,-15.6,,57,0,29.9,8.1,14.4,,,,,
26,-14.1,-9.9,-18.6,,72,0,29.9,7.2,14.4,,,,,
27,-16.5,-10.1,-20.1,,72,0,29.9,4.1,10.7,,,,,
28,-16.8,-9.7,-21.2,,73,0,29.9,3.5,14.4,,,,,
29,-16.8,-10.3,-21.1,,79,0,29.9,4.1,10.7,,,,,
30,-12.9,-3.2,-19,,60,0,29.9,6.7,14.4,,,,,
31,-14.2,-4.3,-17.6,,61,0,29.9,5.7,10.7,,,,,
