Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,5,,28,0,29.9,6.1,18,,,,,
2,10.2,16.3,2.3,,25,0,29.9,12.4,25.2,,,,,
3,8.9,15.9,0.9,,38,1.02,28.6,8.1,18,,,,,
4,3.6,7.7,0.9,,51,8.13,29.9,7.8,25.2,,,,,
5,4.4,9,-0.9,,28,0,29.9,9.8,25.2,,,,,
6,7.7,14.7,-0.7,,34,0,29.9,6.7,10.7,,,,,
7,10.9,17.5,0.6,,31,0,29.9,9.8,28.7,,,,,
8,13.5,20.4,4.1,,26,0,29.9,7.8,21.7,,,,,
9,15.4,22.1,5.9,,23,0,29.9,9.3,21.7,,,,,
10,15.9,22.8,7,,21,0,29.9,8.1,21.7,,,,,
11,16.9,24.1,6.9,,20,0,29.9,11.9,25.2,,,,,
12,18,25.7,8,,17,0,29.9,11.3,25.2,,,,,
13,18.4,26.6,10.9,,22,0,29.9,10.2,18,,,,,
14,19.2,27.6,9.4,,19,0,29.9,10.2,21.7,,,,,
15,20.2,28.8,9.3,,16,0,29.9,10.2,21.7,,,,,
16,20.2,27.7,10.2,,14,0,29.9,10.2,21.7,,,,,
17,20.7,28.7,10.2,,15,0,29.9,9.3,18,,,,,
18,20.6,28.6,12.7,,24,0,29.9,8.1,14.4,,,,,
19,19.1,25.5,13.2,,30,0,29.9,9.8,14.4,,,,,
20,19,26.6,13.4,,30,0,29.9,6.7,10.7,,,,,
21,17.2,21.7,12.2,,28,0,29.9,10.2,21.7,,,,,
22,11.4,14.6,6.7,,63,0.25,29.9,2.2,10.7,,,,,
23,9.3,12.7,5.9,,62,0.51,29.3,3.5,14.4,,,,,
24,14.3,21.2,5.4,,29,0,29.9,12.4,25.2,,,,,
25,13.9,18.7,6.5,,26,0,29.9,9.3,21.7,,,,,
26,14.9,21.8,4.4,,19,0,29.9,11.9,28.7,,,,,
27,15.8,22.1,8.6,,33,0,29.9,6.7,18,,,,,
28,16.5,23.2,9,,36,0,29.9,5.7,10.7,,,,,
29,16.1,22.1,9.4,,37,0,28.6,7.2,18,,,,,
30,16.6,22.7,9.7,,18,0,29.9,13.9,39.6,,,,,
31,15.8,22.4,6.3,,19,0,29.9,14.8,25.2,,,,,
