Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.5,-8.7,,35,0,29.9,6.1,14.4,,,,,
2,-0.7,8.2,-8.4,,42,0,29.9,7.2,18,,,,,
3,1.6,8.9,-4.1,,39,0,29.9,6.7,14.4,,,,,
4,1.9,9.6,-6.2,,39,0,29.9,7.2,18,,,,,
5,-0.4,4.1,-3.7,,33,0,29.9,8.3,18,,,,,
6,-1.9,3.1,-5.9,,32,0,29.3,6.1,14.4,,,,,
7,-3.4,1.9,-5.8,,61,0.51,28.8,4.3,10.7,,,,,
8,-0.7,4.8,-8,,29,0,29.9,8.1,21.7,,,,,
9,0.7,6.6,-3.6,,27,0,29.9,8.1,21.7,,,,,
10,-0.9,5.6,-5.6,,32,0,29.9,10.4,25.2,,,,,
11,-0.6,5.1,-7.8,,39,0,29.9,8.1,28.7,,,,,
12,2.4,7,-6,,35,0,29.9,12.6,21.7,,,,,
13,-2.8,1,-5.7,,27,0,29.9,9.1,14.4,,,,,
14,-1.2,7,-9.2,,34,0,29.9,7.8,18,,,,,
15,0.1,7.5,-7.5,,40,0,29.9,8.1,18,,,,,
16,2.7,10.8,-5,,34,0,29.9,9.3,21.7,,,,,
17,5.3,13.1,-2.9,,37,0,29.9,8.7,21.7,,,,,
18,4.8,10.5,-0.7,,39,0,29.9,9.3,21.7,,,,,
19,4.7,10.4,0,,40,0,29.9,8.7,25.2,,,,,
20,4.9,11.5,-1.8,,41,0,29.9,7.8,14.4,,,,,
21,3.7,10.7,-1.8,,30,0,29.9,14.4,28.7,,,,,
22,3.9,10.2,-2.9,,27,0,29.9,11.9,25.2,,,,,
23,3.5,11.2,-3.8,,23,0,29.9,10.2,21.7,,,,,
24,3.3,8.6,-4.9,,32,0,29.9,12.4,25.2,,,,,
25,3.3,7.1,-0.4,,21,0,29.9,13.3,25.2,,,,,
26,0.1,4.8,-4.3,,23,0,29.9,14.8,35.9,,,,,
27,1.7,7.8,-5.8,,26,0,29.9,15.9,53.9,,,,,
28,2.3,7.3,-4.8,,33,0,29.9,8.1,25.2,,,,,
29,2.6,9.1,-4.1,,39,0,29.9,8.1,21.7,,,,,
30,3.3,10.4,-3.7,,30,0,29.9,10.7,21.7,,,,,
31,3.8,10.7,-3.5,,26,0,29.9,11.9,21.7,,,,,
