Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,11.9,,51,5.08,29.9,8.7,14.4,,,,,
2,19.1,24.6,11.7,,42,0,29.9,7.8,28.7,,,,,
3,16.8,21.7,12.1,,44,1.02,29.9,12.4,25.2,,,,,
4,17.8,23.5,12.1,,22,0,29.9,21.1,46.9,82.8,,,,
5,20.3,26.3,9.7,,30,0,29.9,8.7,18,,,,,
6,21.7,29,13.2,,28,0,29.9,9.8,25.2,,,,,
7,21.6,29.9,12.5,,31,0,29.9,7.8,14.4,,,,,
8,22.1,28.9,15.5,,40,0,29.9,3.1,10.7,,,,,
9,22.9,29.7,14.8,,38,0,29.9,5.7,18,,,,,
10,22.3,28.4,17.1,,44,0,29.9,3.5,18,,,,,
11,19.9,29.4,14.2,,53,3.05,29.9,5.2,14.4,,,,,
12,19.9,28.7,13.7,,52,3.05,29.9,3.5,10.7,,,,,
13,9.8,14.1,8.8,,92,78.99,25.7,5.2,7.2,,,,,
14,14.9,21.2,8.6,,78,1.02,29.9,2,10.7,,,,,
15,18.1,24.4,12.7,,59,0,29.9,9.6,14.4,,,,,
16,20.1,28.2,11.9,,45,0,29.9,11.9,21.7,,,,,
17,21.6,29.5,12.1,,43,0,29.9,7.2,10.7,,,,,
18,21.3,29.2,15,,41,0,29.9,10.2,25.2,,,,,
19,19.8,27.2,13.3,,44,0.51,29.9,8.1,14.4,,,,,
20,21.4,29.3,13.5,,35,0,29.9,4.1,18,,,,,
21,19.6,26.5,13.8,,48,5.08,28.6,7.2,25.2,,,,,
22,17.8,23.6,13,,63,2.03,29.9,6.1,18,,,,,
23,18.3,26.7,11.5,,53,0,29.9,7.2,14.4,,,,,
24,20.3,27.7,11.8,,52,2.03,29.9,7.8,18,,,,,
25,22.1,28.2,13.5,,38,0,29.9,7.8,21.7,,,,,
26,18.6,24.2,14.7,,62,0.51,29.9,2,7.2,,,,,
27,21.1,27.4,15.4,,52,2.03,29.9,7.8,18,,,,,
28,18.6,26,13.8,,68,7.11,29.9,2,7.2,,,,,
29,18.1,26,13,,61,5.08,29.9,8.7,14.4,,,,,
30,19.7,26.7,11.7,,52,0,29.9,10.2,21.7,,,,,
31,20.4,25.7,14.2,,52,0,29.9,7.8,18,,,,,
