Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,2,,45,1.02,29.3,10.2,14.4,,,,,
2,8.3,15.7,0.7,,38,0,29.9,6.1,14.4,,,,,
3,8.6,16.1,0.9,,38,0,29.9,3.5,10.7,,,,,
4,9.4,16.9,1.2,,40,0,29.9,8.1,18,,,,,
5,10.2,17.2,2.4,,42,0,29.9,8.1,14.4,,,,,
6,9.3,17.9,3.8,,47,0,29.9,8.1,25.2,,,,,
7,10.1,18.6,1.7,,39,0,29.9,5.2,7.2,,,,,
8,11.1,17.7,3,,38,0,29.9,7.8,10.7,,,,,
9,7.2,13.6,2.7,,68,1.02,29.9,9.3,28.7,,,,,
10,7.3,15.6,1.1,,39,0,29.9,5.7,10.7,,,,,
11,8.4,16.6,-0.4,,33,0,29.9,7.8,18,,,,,
12,4.9,11,0.4,,63,7.11,28.2,8.5,18,,,,,
13,4.3,11.4,-0.2,,70,0.25,29.9,3.5,10.7,,,,,
14,4.3,11.4,-0.9,,47,0,29.9,3.5,7.2,,,,,
15,4.2,12.4,-1.6,,43,0,29.9,5.2,10.7,,,,,
16,4.7,14.3,-2,,41,0,29.9,7.8,10.7,,,,,
17,5,12.8,-1.3,,46,0,29.9,3.5,7.2,,,,,
18,6.2,15.7,-0.3,,41,0,29.9,4.1,18,,,,,
19,6.3,14.2,-0.8,,50,0.25,29.9,9.8,25.2,,,,,
20,5.7,11.8,1.3,,45,0,29.9,7.2,14.4,,,,,
21,4.6,11.3,-0.1,,39,0,29.9,9.3,21.7,,,,,
22,4.9,13,-2.1,,38,0,29.9,3.5,10.7,,,,,
23,6.3,16.4,-0.7,,41,0,29.9,5.7,10.7,,,,,
24,6.3,17.3,-0.2,,43,0,29.9,6.7,10.7,,,,,
25,7.3,16.7,-0.1,,41,0,29.9,4.6,14.4,,,,,
26,6.1,14.4,-0.1,,48,0,29.9,4.1,7.2,,,,,
27,5.2,14,-0.8,,51,0,29.9,5.7,10.7,,,,,
28,5.5,16,-1.1,,43,0,29.9,4.1,10.7,,,,,
29,4.9,15.5,-1.5,,40,0,29.9,6.7,18,,,,,
30,5.3,14.2,-2.4,,34,0,29.9,4.8,7.2,,,,,
31,4.5,13.9,-1.7,,38,0,29.9,6.7,14.4,,,,,
