Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.6,7.9,,36,0,29.9,9.8,25.2,,,,,
2,17.2,26.2,7.3,,30,0,29.9,8.3,21.7,,,,,
3,16.7,23.9,9.1,,33,0,29.9,11.9,28.7,72,,,,
4,16.7,25,7.9,,37,0,29.9,7.8,14.4,,,,,
5,19.5,28.4,8.7,,35,0,29.9,8.7,18,,,,,
6,17.8,24.8,10.4,,,0,29.9,9.3,21.7,,,,,
7,16.3,23.2,7.3,,35,0,29.9,8.1,14.4,,,,,
8,17.8,23.3,11.5,,42,0,29.9,7.2,21.7,,,,,
9,16.3,23.2,10.8,,48,0,29.9,4.6,10.7,,,,,
10,15.8,24.1,8,,41,0,29.9,5.2,18,,,,,
11,16.9,26.2,7.6,,35,0,29.9,4.6,18,,,,,
12,17,25.7,8.2,,39,1.02,29.9,8.7,14.4,,,,,
13,13.6,20.8,6.4,,25,0,29.9,14.4,35.9,,,,,
14,12,18.4,4.4,,35,0,29.9,8.7,18,,,,,
15,12.6,20.2,4.2,,34,0,29.9,6.7,21.7,,,,,
16,14.7,23.7,3.7,,22,0,29.9,15.4,43.2,,,,,
17,14.8,22.6,5.2,,33,0,29.9,6.1,10.7,,,,,
18,14.3,21.3,6.5,,32,0,29.9,8.7,18,,,,,
19,14.5,21,8.5,,34,0,29.9,7.8,10.7,,,,,
20,13.9,21,7,,33,0,29.9,5.7,14.4,,,,,
21,13.8,23.7,5.6,,38,0,29.9,5.2,10.7,,,,,
22,13,22.6,5.9,,47,1.02,29.9,7.2,14.4,,,,,
23,14.5,23.2,5.5,,42,0,29.9,2,7.2,,,,,
24,14.1,23.6,6.1,,35,0,29.9,3.1,7.2,,,,,
25,13.4,22.1,4.8,,37,0,29.9,4.8,14.4,,,,,
26,14.9,24.5,5.5,,33,0,29.9,8.1,25.2,,,,,
27,14.3,22.3,6.2,,36,0,29.9,7.8,25.2,,,,,
28,14.7,22.8,8,,38,0,29.9,6.1,21.7,,,,,
29,13.7,19.1,6.4,,31,0,29.9,11.3,18,,,,,
30,11.9,17.8,5.4,,36,0,29.9,11.9,21.7,,,,,
