Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,12,1019.0,76,1.02,10,10.7,18,,,,,
2,18.3,25,10.7,1017.7,71,1.02,10,7.6,14.4,,,,,
3,18.9,23.8,15.7,1014.3,73,3.05,9.3,9.1,18,,,,,
4,16.6,21.2,11.2,1018.2,77,0,8.5,5,10.7,,,,,
5,18.2,24.5,12,1020.1,68,0,10,5,10.7,,,,,
6,19.5,25.8,11.2,1019.2,64,0,10,7.2,14.4,,,,,
7,18.6,23.2,14.7,1012.3,80,0.76,10,9.4,14.4,,,,,
8,14,19.8,9,1014.9,67,0,10,10.4,18,,,,,
9,14.3,20.5,7.8,1017.0,69,0,10,9.1,14.4,,,,,
10,14.6,21.5,7.6,1018.5,69,0,9.5,3.5,14.4,,,,,
11,15.2,18.4,9.4,1013.8,87,2.03,8.9,6.3,14.4,,,,,
12,17.1,23.1,14,1013.4,81,0,8,7.2,10.7,,,,,
13,15.9,20.2,10.2,1018.6,77,0,10,6.7,14.4,,,,,
14,16.6,23.2,10.1,1022.0,79,0,8.4,4.4,10.7,,,,,
15,20.4,27,11,1019.5,59,0,10,8.7,14.4,,,,,
16,19.7,25.5,14.5,1014.7,67,0.76,10,11.3,18,,,,,
17,18.3,24.8,14,1014.2,82,5.08,7.9,5,10.7,,,,,
18,17.9,24.5,14.6,1014.8,85,0.76,8.9,3.1,10.7,,,,,
19,21.1,28.2,15.2,1015.7,76,0.76,8.9,8.1,21.7,,,,,
20,22.3,29.1,16.4,1013.6,70,0.76,9.5,7.6,14.4,,,,,
21,20.6,25.9,15.4,1011.8,80,0.76,10,2.2,10.7,,,,,
22,16.6,19.9,13.6,1012.6,89,10.92,8.7,9.8,25.2,,,,,
23,14.1,19.4,9.6,1018.9,77,3.05,10,9.8,18,,,,,
24,13.4,19.1,7,1017.9,73,3.05,10,9.4,21.7,,,,,
25,11.8,14,8.8,1008.8,91,7.11,8.7,11.7,18,,,,,
26,14,20,8.5,1019.0,75,0,10,16.7,25.2,39.6,,,,
27,14.6,21,9.4,1025.2,71,0,10,13.5,21.7,,,,,
28,15,22.8,8.6,1025.5,74,0,10,10.4,18,,,,,
29,15.2,23,8.8,1022.7,65,0,10,5.4,14.4,,,,,
30,15.4,23,7.1,1017.6,67,0,10,5,18,,,,,
31,16.6,22.6,13,1012.1,73,0,10,4.1,10.7,,,,,
