Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,12.4,1009.2,72,0,10,7.2,10.7,,,,,
2,15.3,22.7,7.6,1006.6,71,0,10,7.2,18,,,,,
3,14.6,18.8,11.9,1004.3,83,1.02,8.5,9.1,18,,,,,
4,12.5,18.1,9.2,1006.0,91,17.02,7.1,7.2,14.4,,,,,
5,12.7,17.9,11,1011.3,78,1.02,10,14.8,21.7,39.6,,,,
6,11.7,16.9,9,1014.3,77,0.76,10,16.1,18,,,,,
7,9.8,14.6,4,1013.7,72,0,10,11.3,18,,,,,
8,10.8,18.4,4.9,1019.8,72,0,10,9.8,14.4,,,,,
9,16.7,22.4,9.3,1021.5,77,0.51,10,10.2,14.4,,,,,
10,14.5,19,11.2,1020.2,79,0.51,10,8.1,14.4,,,,,
11,12.3,18.9,8.4,1016.7,76,0,10,11.7,18,,,,,
12,10.8,16.4,6.5,1015.3,71,0,10,10.7,18,,,,,
13,8.7,12.4,4.9,1014.5,90,3.05,10,9.1,18,,,,,
14,9,10.8,6.7,1012.6,97,10.92,7.9,13,21.7,,,,,
15,9.6,16.3,5,1020.1,76,1.52,10,11.3,14.4,,,,,
16,7.4,14.6,2.9,1021.0,74,0,8.9,4.4,14.4,,,,,
17,7.4,13.2,2,1019.2,65,0,10,18.9,28.7,39.6,,,,
18,6.4,8.9,2,1018.4,78,0,10,22.4,32.4,,,,,
19,7.6,8.6,6.6,1017.2,90,0.76,9.5,15.4,18,,,,,
20,8.7,9.8,7.6,1017.5,93,1.27,10,12.2,18,,,,,
21,10.8,17.8,5.7,1020.5,75,0,10,10.7,18,,,,,
22,7.9,12.6,3.2,1028.7,71,0,10,12.6,21.7,,,,,
23,6.4,12.8,0.7,1033.2,62,0,10,9.8,18,,,,,
24,6.8,13.6,-0.2,1033.2,65,0,10,9.8,14.4,,,,,
25,6.8,15.1,-2.7,1029.9,72,0,10,4.1,10.7,,,,,
26,7.2,15.1,0.6,1028.3,73,0,10,0.9,7.2,,,,,
27,7.8,16.3,0.8,1026.0,73,0,10,3.1,7.2,,,,,
28,9.2,16.7,1.6,1021.7,71,0,10,9.4,18,35.9,,,,
29,9.4,17.3,3.8,1021.6,72,0,10,13.5,25.2,,,,,
30,10.5,17.8,3.7,1023.4,64,0,10,20.7,35.9,50.4,,,,
