Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.2,-2.5,1023.7,95,1.78,2.4,1.9,7.2,,,,,
2,-3.5,-0.5,-5.8,1025.8,96,1.78,3.5,7.6,14.4,,,,,
3,0.1,2.5,-5.8,1016.4,99,0.25,7.7,14.4,18,,,,,
4,1.7,2.3,1,1013.4,94,0.76,7.2,13.9,18,,,,,
5,1.1,1.8,0.3,1011.8,94,0,6.4,12,14.4,,,,,
6,-0.2,0.8,-1.1,1024.5,91,1.02,6,9.1,18,,,,,
7,-0.3,0.4,-1.5,1022.4,88,0,8.4,16.9,21.7,35.9,,,,
8,1.3,2,0.3,1022.5,96,0,2.9,11.9,18,,,,,
9,1.4,2.5,1,1023.1,90,0,3.7,8.1,10.7,,,,,
10,1.3,1.7,0.8,1028.5,95,1.52,4,9.4,10.7,,,,,
11,1.2,2.1,0.6,1036.0,89,0,7.7,7.2,7.2,,,,,
12,-1.4,1.8,-3.4,1035.2,81,0,10,12.2,14.4,,,,,
13,-4,-2,-5.2,1030.8,88,0,10,14.8,21.7,,,,,
14,-6.4,-4.4,-8.3,1029.6,93,0,7.9,10.2,14.4,,,,,
15,-4.7,-2,-7,1027.7,91,0.51,5.1,5,7.2,,,,,
16,-2.4,-0.4,-4.7,1023.2,93,0.51,6.4,11.7,25.2,,,,,
17,0.7,1.8,-1,994.7,94,2.03,7.6,27.4,32.4,50.4,,,,
18,-0.7,0.5,-3.1,987.7,89,1.52,9.3,32.4,35.9,46.9,,,,
19,-5.1,-2.3,-6.8,1003.4,81,1.02,9.5,29.6,32.4,50.4,,,,
20,-3,0.5,-7.7,1002.9,92,1.02,6.9,21.7,28.7,39.6,,,,
21,-5.8,0,-9.8,998.0,88,1.02,10,22,32.4,50.4,,,,
22,-10.2,-6.3,-14.7,1009.6,87,1.02,9.3,17,25.2,35.9,,,,
23,-15,-9,-17.6,1015.9,83,0,10,7.6,10.7,,,,,
24,-16.3,-10.4,-21.4,1019.9,90,,7.6,5.9,7.2,,,,,
25,-10.8,-3.7,-20.2,1018.3,93,2.29,5.8,12.6,21.7,,,,,
26,-0.9,1.3,-4.5,1012.0,95,2.29,6.1,12.6,21.7,,,,,
27,1.4,1.8,0.6,1010.4,95,0.76,9.3,23.3,28.7,46.9,,,,
28,1.4,2.2,1,1006.3,94,1.02,8,23,28.7,39.6,,,,
29,0.2,0.9,-0.2,1000.6,93,2.79,6.8,23,32.4,39.6,,,,
30,1.7,4,0,988.7,90,4.06,9.3,25.6,32.4,50.4,,,,
31,-0.5,3.2,-1.8,999.0,89,6.86,8.4,20.2,35.9,46.9,,,,
