Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8.8,1007.5,86,6.1,8.5,7.2,14.4,,,,,
2,6.8,9.4,3.5,1011.0,94,7.87,5.8,9.1,18,,,,,
3,5,8.3,1.2,1014.9,95,0,5.1,13.9,21.7,35.9,,,,
4,7.7,10.5,4.1,1013.5,90,0.76,6.9,19.8,25.2,,,,,
5,8,10.8,5.7,1011.1,95,11.18,8.2,19.4,25.2,39.6,,,,
6,4.6,7.9,3,1015.4,94,0.76,6.9,14.4,18,,,,,
7,8.6,9.8,3.9,1007.2,92,0,10,30.6,39.6,46.9,,,,
8,9.9,12.6,8.1,1004.0,92,10.67,8.7,14.4,18,,,,,
9,9.1,11.2,7.3,1010.1,90,19.05,8.9,12.8,18,,,,,
10,6.8,9,5.2,1016.1,93,6.1,6.9,10.7,14.4,,,,,
11,4.5,8.6,1.7,1021.5,92,0,5.6,9.8,14.4,,,,,
12,3.8,7,1.4,1021.9,89,0,7.9,10.7,18,,,,,
13,4.3,7.3,2.3,1014.1,82,0,10,16.1,18,,,,,
14,3.1,5,1,1011.4,95,0,6.3,12.6,18,,,,,
15,6.3,11.1,2.3,1012.6,95,0,3.7,9.4,14.4,,,,,
16,5.9,6.7,4.9,1016.9,96,16.76,4.5,8.1,14.4,,,,,
17,4.8,5.8,3.2,1020.9,96,0,5.8,11.3,18,,,,,
18,7.1,8.5,5.3,1014.5,92,0,7.6,18.5,25.2,35.9,,,,
19,5,7.8,1.5,1016.8,93,0,6.9,10.4,18,,,,,
20,6.7,9.6,3.4,1013.9,90,0.76,9,14.4,21.7,,,,,
21,5,5.8,3,1016.1,98,0.76,2.1,14.8,18,,,,,
22,6.5,7.6,5.5,1019.3,91,0,4.7,19.8,25.2,,,,,
23,6.9,7.8,5.7,1021.3,87,0,8.2,23,28.7,39.6,,,,
24,3.5,4.9,2.4,1018.6,94,0.76,6.8,28,28.7,39.6,,,,
25,0.5,2.4,-0.9,1019.1,91,0,5.8,27,28.7,39.6,,,,
26,-1.2,-0.8,-1.8,1016.4,95,0,6,31.9,35.9,46.9,,,,
27,-1.7,-1.3,-2.2,1016.8,94,1.02,7.7,24.8,35.9,50.4,,,,
28,-0.6,0.2,-1.7,1022.8,97,1.52,3.4,13.5,18,,,,,
29,0.6,2.9,-1,1020.6,99,2.03,1.6,13.5,18,,,,,
30,5.2,8.6,2.8,1019.2,96,0.76,5,13,18,,,,,
