Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,8.5,1022.8,57,0,10,13.9,21.7,,,,,
2,15.2,21.7,4.4,1023.6,46,0,10,10.7,21.7,,,,,
3,19.2,27.9,11.5,1018.5,50,0,10,16.7,21.7,,,,,
4,17.4,24.6,6.9,1018.9,59,0.76,10,8.5,18,,,,,
5,17.6,23.8,10.8,1016.4,72,6.1,10,9.4,10.7,,,,,
6,17.2,22,12,1012.4,84,13.72,9,13,25.2,35.9,,,,
7,14.2,16.3,11,1011.3,91,1.52,9.2,9.1,14.4,,,,,
8,12.1,15.5,7.8,1016.2,70,0.51,10,19.3,28.7,43.2,,,,
9,14.7,20.2,7.5,1022.0,63,0,10,13.9,18,,,,,
10,17.2,24,8.2,1023.5,59,0,10,5.9,14.4,,,,,
11,20.1,28,10.4,1019.5,50,0,10,14.4,25.2,35.9,,,,
12,19.7,27.3,14.4,1017.4,63,0.76,10,14.4,21.7,,,,,
13,18.9,24.9,10.1,1023.6,61,0,10,12.2,25.2,,,,,
14,21.7,28.4,14,1017.4,55,0,10,10.7,18,,,,,
15,15,28.4,10.4,1013.4,67,0.76,10,9.8,14.4,,,,,
16,11.4,17.9,8.1,1011.4,72,1.27,10,17.6,25.2,39.6,,,,
17,10.6,16.3,6.7,1018.3,66,2.79,10,21.7,28.7,39.6,,,,
18,9.8,14.1,4.4,1025.2,59,0,10,18.9,25.2,39.6,,,,
19,13.1,19.6,3.3,1026.0,52,0,10,4.4,14.4,,,,,
20,18.4,27.6,8,1016.9,56,0,10,6.7,14.4,,,,,
21,21.3,28.3,12,1011.7,60,0,10,7.2,14.4,,,,,
22,23,29.8,15,1012.2,51,0,10,5.4,14.4,,,,,
23,23.3,29.8,17,1012.5,57,0,10,8.1,14.4,,,,,
24,19.4,24,14.4,1012.0,66,5.84,10,7.6,14.4,,,,,
25,18.4,22,15.8,1008.3,72,1.27,10,9.8,18,,,,,
26,14.3,18.4,12.6,1010.1,83,11.18,10,5.9,18,,,,,
27,12.6,16.5,8.4,1011.2,71,1.27,10,11.3,18,,,,,
28,12.6,19.2,9.8,1011.0,75,6.35,9.2,9.4,14.4,,,,,
29,12.9,16.9,7.5,1010.7,64,0,10,10.4,18,,,,,
30,12.7,16.8,9.9,1010.9,81,5.08,10,11.7,18,,,,,
