Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,8,1011.3,85,5.08,10,11.3,18,,,,,
2,13.7,17.6,9.5,1009.0,79,2.79,10,9.8,18,,,,,
3,15.1,21.2,8.1,1009.6,68,0,10,14.4,21.7,,,,,
4,17.9,24,9.4,1008.8,65,0,10,6.1,10.7,,,,,
5,16.8,22.3,12.4,1007.2,82,2.03,10,4.4,10.7,,,,,
6,16.1,21.4,9.4,1007.1,91,1.52,8.2,6.7,10.7,,,,,
7,17.2,22.3,13.6,1010.9,78,0,10,15.7,21.7,,,,,
8,16.8,21.6,11.4,1007.3,70,0,10,8.1,14.4,,,,,
9,11.8,14.2,10.4,1004.1,94,10.16,10,15.9,25.2,35.9,,,,
10,15.8,22.3,7.8,1003.0,66,0,10,6.3,10.7,,,,,
11,20,27.4,12.5,1003.8,62,0,10,16.7,35.9,43.2,,,,
12,17.4,20.4,13.6,1001.7,81,6.35,10,15.7,21.7,35.9,,,,
13,15.9,20.5,12.2,1006.6,74,5.84,10,13,21.7,,,,,
14,14.6,17.9,11.1,1002.7,70,0.51,10,13.9,18,,,,,
15,14.6,20.8,11.5,998.3,77,12.7,10,13.1,21.7,39.6,,,,
16,18.4,25.2,10,1008.4,70,0.76,9.2,9.8,21.7,,,,,
17,15.6,16.6,14.6,1005.4,94,11.68,8.7,5.9,14.4,,,,,
18,15.7,19.1,12.6,1004.4,86,8.38,10,22,32.4,43.2,,,,
19,14.4,17.6,12.5,1010.3,79,0.51,10,10.7,14.4,,,,,
20,15.1,19.3,10.5,1013.4,70,0,10,11.5,14.4,,,,,
21,15.8,19.9,12.6,1015.9,76,0,10,0.6,3.5,,,,,
22,17.1,23.3,9.6,1016.9,71,0,10,4.4,14.4,,,,,
23,17.6,25,11.7,1015.1,80,3.81,9.5,8.5,18,,,,,
24,16.9,21,14.6,1008.1,88,11.94,8.4,1.3,7.2,,,,,
25,18.8,24.5,13.8,1004.7,73,0,9.5,8.7,14.4,,,,,
26,18.8,24.5,12.8,1004.6,76,0,10,9.1,18,,,,,
27,17.1,20.7,14,1007.4,84,0.76,10,14.8,21.7,,,,,
28,17.9,21.8,15.6,1009.4,77,0,10,9.4,18,,,,,
29,16.4,23.2,11.5,1007.2,90,24.89,9.3,8.5,21.7,,,,,
30,16.8,18.8,15.6,1006.1,93,16,10,16.1,18,,,,,
31,15.6,19.8,11.8,1016.3,86,1.02,10,9.1,14.4,,,,,
