Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,2.4,1002.2,70,1.27,10,20.7,28.7,46.9,,,,
2,3.2,5.5,1,1007.0,76,0.51,9.5,14.4,21.7,,,,,
3,2.4,5.2,-1.5,1005.3,73,0.76,10,28,46.9,53.9,,,,
4,2.4,6.2,-3.3,1000.5,72,1.52,10,23,35.9,53.9,,,,
5,-1.6,2.2,-4.5,1013.1,86,1.78,10,14.8,25.2,35.9,,,,
6,-0.2,3.6,-3.4,1018.6,78,0.51,8.9,18,25.2,,,,,
7,4.6,6.7,2.6,1003.9,93,4.06,10,26.5,35.9,50.4,,,,
8,3.5,5.5,1.8,1003.5,81,2.03,10,15.4,21.7,,,,,
9,4.1,7,-0.6,993.5,91,10.16,10,29.6,43.2,50.4,,,,
10,-1.2,0.5,-2.8,1008.6,82,3.05,9.3,28.7,32.4,50.4,,,,
11,-1.1,4.3,-4.5,1011.9,74,1.02,10,12.2,25.2,35.9,,,,
12,-2.2,0,-4,1020.1,68,0,10,15.4,21.7,,,,,
13,-0.8,2,-4.9,1024.6,79,0,9.5,9.8,14.4,,,,,
14,3.4,6.7,0.5,1013.8,82,,7.6,18.9,21.7,,,,,
15,1.8,4.1,0,1000.7,92,13.21,6.6,18,25.2,39.6,,,,
16,0.3,3.2,-1.5,1007.8,82,5.84,10,24.8,32.4,43.2,,,,
17,-0.7,0.4,-1.6,1008.7,86,0.76,8.4,17,25.2,39.6,,,,
18,-1.3,1,-2.7,1017.6,88,1.02,9.2,11.7,14.4,,,,,
19,0.4,3.9,-2.6,1022.2,69,0.51,8.9,15.4,28.7,,,,,
20,1.5,7,-2.8,1020.9,62,0,10,13.9,18,,,,,
21,2.9,8,-1.5,1018.2,75,0,8.2,12.6,18,,,,,
22,5.4,10.8,0.5,1014.7,84,,9,13.9,18,,,,,
23,4.8,9.1,1.8,1010.2,77,0.76,8.5,18,28.7,39.6,,,,
24,2.4,7.4,-1.6,1014.3,59,0,10,18.9,28.7,35.9,,,,
25,2.1,7.7,-4.1,1020.2,58,0,10,5.4,18,,,,,
26,2.5,6,-2,1013.7,78,0.76,7.6,5.4,10.7,,,,,
27,4.8,11,-1,1014.2,82,0,4,9.4,18,,,,,
28,4.4,6.2,3.3,1017.2,92,1.78,6,18.5,21.7,35.9,,,,
29,3.1,7.4,0.4,1023.8,85,0,6.9,16.1,18,,,,,
30,3.3,7.2,-1.2,1018.2,82,0,9.5,15.7,21.7,,,,,
31,6.3,10.6,3.6,1004.4,87,1.52,7.9,10.7,14.4,,,,,
