Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.8,9,,58,,12.2,6.9,24.1,,,,,
2,17.9,25.1,11.7,,63,0.51,11.6,6.7,13,,,,,
3,16.6,24,9,,62,0.51,11.7,8.3,22.2,27.8,,,,
4,14.4,21.6,10,,77,4.06,12.4,5.7,18.3,,,,,
5,13.7,20.2,7.8,,67,0,9.3,9.3,24.1,46.9,,,,
6,12.9,18.7,8,,74,0,12.7,7.2,14.8,,,,,
7,13.1,18.4,10,,73,1.02,12.7,5.7,11.1,,,,,
8,15.2,23,7.5,,59,0,12.7,5.7,14.8,,,,,
9,17.4,25.2,8.9,,55,0,12.4,5.2,7.6,,,,,
10,19.4,27.4,10.9,,53,0,12.2,4.8,10.7,,,,,
11,20.8,29,12,,55,0,11.9,5.4,9.4,,,,,
12,18.7,28.4,9,,63,41.91,10.8,11.3,42.4,61.1,,,,
13,9.7,13,5,,67,19.05,12.7,9.6,18,61.1,,,,
14,9.1,14.3,2.9,,53,0,12.6,11.3,22.2,40.7,,,,
15,11.9,20.1,4,,50,,12.4,6.5,33.5,,,,,
16,6.7,8,5,,85,7.11,12.1,8.1,28.7,50.4,,,,
17,9.5,15.8,1.4,,49,0,12.4,7.6,18.3,,,,,
18,10.9,18.4,2,,53,0,12.2,6.1,11.1,,,,,
19,14.6,23,5,,56,0,11.9,6.3,11.1,,,,,
20,16.6,24.3,7.8,,56,0,12.2,6.7,18.3,,,,,
21,13.6,15.5,11,,89,5.08,11.1,4.4,9.4,,,,,
22,12.8,14.4,11,,94,14.99,11.1,4.6,11.1,,,,,
23,15.6,22.6,12.6,,87,14.99,10.1,6.7,18.3,,,,,
24,18.3,25.8,12,,65,6.1,11.4,10.4,29.4,,,,,
25,16.2,22.8,9,,57,0,12.1,6.3,11.1,,,,,
26,14.6,19.6,8.8,,59,1.02,11.9,8,14.8,,,,,
27,14.9,21.2,7,,55,,12.4,5.7,13,,,,,
28,15.3,21,11,,67,3.05,12.2,8.3,25.9,,,,,
29,16.9,23,9.9,,63,1.27,11.3,6.3,18.3,,,,,
30,17.3,25.3,10,,63,0.76,12.6,7.8,32.4,46.9,,,,
31,17.7,24.6,12,,67,0.51,11.4,7,18.3,,,,,
