Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.4,11.6,,90,4.06,12.2,3.7,7.6,,,,,
2,16.7,21.7,13,,85,12.95,10.5,3.7,7.6,,,,,
3,18.8,23.1,15.5,,84,0,10.1,4.1,9.4,,,,,
4,19.4,25.3,16,,81,0,8.4,4.3,9.4,,,,,
5,19.1,24.3,15.6,,75,0,10.1,5.2,11.1,,,,,
6,18.9,25,13,,74,0,11.4,6.3,11.1,,,,,
7,16.4,23.7,10,,70,0,11.6,5,9.4,,,,,
8,16.7,25.2,9.4,,67,0,10.5,5.4,10.7,,,,,
9,17.4,25.8,9.6,,72,0,11.4,5.4,7.6,,,,,
10,18.6,26.3,11.6,,73,0,11.4,4.8,9.4,,,,,
11,18.9,27.3,12,,74,0,11.4,5.4,10.7,,,,,
12,15.2,22,8,,84,7.87,9.8,6.7,28.7,,,,,
13,8.9,11,6.6,,91,53.09,11.1,5,11.1,,,,,
14,12.7,16,9,,79,0,11.7,4.6,9.4,,,,,
15,13.4,20.2,7,,73,0,11.4,6.5,11.1,,,,,
16,13.8,19,7,,70,0,12.7,5.7,11.1,,,,,
17,15.1,21.4,8.4,,72,0,12.4,4.3,10.7,,,,,
18,15.5,23.3,8,,78,0,10,5.6,10.7,,,,,
19,12.4,17.1,9,,91,16,9.8,5.2,16.5,,,,,
20,10.5,16.8,5,,75,4.06,12.1,5.4,11.1,,,,,
21,9.6,17.6,3,,78,0,11.7,4.4,9.4,,,,,
22,13.2,22.5,5.4,,74,0,10.1,5.9,11.1,,,,,
23,14,21,9,,82,0,11.7,4.4,9.4,,,,,
24,16.1,23.5,9,,80,0,10.6,7,28.7,,,,,
25,13.8,19.4,11,,88,33.02,10.8,4.8,10.7,,,,,
26,15.1,19,11,,93,8.89,10,5.7,16.5,,,,,
27,17.4,23.3,12,,79,8.89,11.3,6.3,16.5,,,,,
28,14.1,20.2,8,,74,0,12.2,5.6,10.7,,,,,
29,14.3,18,10,,85,0,12.6,3.5,7.6,,,,,
30,14.9,18,12.5,,90,0.51,9.8,3.9,11.1,,,,,
