Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,17,-1.1,,74,0,11.3,5,9.4,,,,,
2,7.1,17,-0.5,,75,0,10.5,4.8,10.7,,,,,
3,5.7,13.5,0,,79,0,9.2,7.6,18.3,,,,,
4,4,9.1,-1,,81,0,8.2,4.1,11.1,,,,,
5,4.2,8,1,,63,0,12.1,5.7,11.1,,,,,
6,4.3,10.1,-1.4,,54,0,11.4,8.1,16.5,,,,,
7,2.4,8.1,-3.9,,50,0,11.6,6.1,11.1,,,,,
8,4.7,11.9,-3.2,,52,0,10.9,7.6,24.1,,,,,
9,4.2,11,-1.4,,49,0,12.6,6.9,14.8,,,,,
10,2.6,10.7,-4,,54,0,11.1,5.9,13,,,,,
11,4.8,13.6,-3.5,,56,0,11.7,5,20.6,,,,,
12,8.7,16.6,3,,53,0,12.6,8.1,25.2,,,,,
13,8.1,17,-0.7,,55,0,12.4,6.7,13,,,,,
14,8.4,19.8,-1,,51,0,11.3,5.6,9.4,,,,,
15,6.9,15.3,-1,,63,0,10.3,6.9,14.4,,,,,
16,8.2,20.5,-1,,59,0,9.7,5.7,9.4,,,,,
17,10.4,21,0.3,,46,0,10.6,8.5,20.6,35.2,,,,
18,10,16.4,2,,57,0,11.3,9.6,20.6,,,,,
19,9.4,16.2,4.2,,72,0,11.6,5.7,13,,,,,
20,9.5,16.2,4,,72,1.02,10.9,4.6,10.7,,,,,
21,8.1,15.1,1,,73,0,11.3,5.6,7.6,,,,,
22,9.4,18.3,1.5,,71,0,10.3,6.3,11.1,,,,,
23,11.1,20.6,1.7,,61,0,10.9,6.9,24.1,,,,,
24,9.9,18.9,3,,71,2.03,12.1,6.5,29.4,50.4,,,,
25,9.9,17.8,5,,73,0,9.5,6.3,11.1,,,,,
26,10.7,19.2,1.6,,49,0,11.3,7.2,14.4,,,,,
27,10.2,20,1,,48,0,11.6,6.7,16.5,,,,,
28,12.6,23.1,3.3,,48,0,12.2,6.3,11.1,,,,,
29,11.4,20.3,4.3,,49,0,11.7,10.9,31.3,50.4,,,,
30,11.3,18,4.2,,46,0,12.7,12.8,35.2,61.1,,,,
31,12.7,23.1,2.7,,38,0,12.4,11.3,27.8,46.9,,,,
