Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,13,,63,4.06,11.9,6.9,24.1,,,,,
2,19.2,25.7,14.6,,66,0,12.7,6.7,13,,,,,
3,20.6,26,13,,63,0,11.3,8.3,18,,,,,
4,16.3,21,12,,75,9.91,12.4,5.7,13,,,,,
5,15.2,21.4,10,,58,5.08,12.4,7.4,20.6,,,,,
6,16.2,23.2,9.7,,56,0,12.7,4.8,13,,,,,
7,18.8,25.6,10.8,,65,0,12.6,6.3,14.8,,,,,
8,21.3,29.1,14.2,,57,0,12.2,8.9,25.9,46.9,,,,
9,16.7,19.4,13.8,,87,6.1,11.9,4.8,11.1,,,,,
10,18.1,23,14.8,,74,7.87,10.3,7.2,14.8,,,,,
11,16.1,20.7,13,,83,11.68,10.8,4.6,14.4,,,,,
12,14,17.8,12,,90,26.92,10.6,4.3,9.4,,,,,
13,13.7,21,9.9,,80,7.11,11.7,6.3,14.8,,,,,
14,15.7,23,10,,71,0,11.6,6.5,18,,,,,
15,18.8,27.2,9.8,,62,0,12.4,5.6,9.4,,,,,
16,21.4,30.5,12.5,,55,0,11.7,6.3,13,,,,,
17,22.6,31.4,12.6,,50,0,11.9,6.7,13,,,,,
18,23.8,31,15.8,,58,0,11.7,5.7,11.1,,,,,
19,24.7,31.6,17,,59,0,11.3,6.1,13,,,,,
20,25.3,32.5,17.7,,57,0,11.1,6.3,14.8,,,,,
21,25.8,32.8,18.4,,52,,11.6,7.8,22.2,,,,,
22,21.9,26.6,18,,62,0.51,12.9,7,18,,,,,
23,20.9,25.2,16,,65,0,12.7,7,14.8,,,,,
24,21.6,27.9,14,,64,,12.2,4.6,10.7,,,,,
25,18.6,22,15,,80,8.89,12.2,6.3,22.2,,,,,
26,19.1,25.3,13.9,,61,0,11.9,5.2,10.7,,,,,
27,19.8,27.9,12.7,,59,0,12.7,5,10.7,,,,,
28,22.7,31,14.4,,62,0,12.4,6.7,11.1,,,,,
29,25.6,34,17.6,,53,0,11.6,6.7,14.8,,,,,
30,26.4,34.8,18,,55,0,11.4,6.9,16.5,,,,,
