Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,11.8,,81,0,11.4,4.4,9.4,,,,,
2,14.6,17.6,12,,88,0,11.4,4.3,9.4,,,,,
3,15.1,21.1,11.9,,76,0,11.6,4.3,11.1,,,,,
4,14.8,22,9,,76,0,11.7,4.1,11.1,,,,,
5,13.8,20.1,8.9,,84,0,11.3,4.3,10.7,,,,,
6,13.8,22.7,7.6,,80,0,8.4,5.4,10.7,,,,,
7,13.3,22.8,7,,86,2.03,10.9,4.8,13,57.6,,,,
8,8.1,14.5,3.9,,83,0,9,5.6,10.7,,,,,
9,11.7,19,6,,81,0,11.9,4.1,7.6,,,,,
10,10.8,12.3,8.5,,90,1.02,6.3,6.9,16.5,,,,,
11,10.1,12.4,8,,85,3.05,9.8,4.1,10.7,,,,,
12,11.6,14,8.5,,85,,10.5,3.1,5.4,,,,,
13,10.9,13,7,,92,0.51,7.4,3.1,7.6,,,,,
14,8.9,13,6.5,,90,,8,4.1,7.6,,,,,
15,10.3,13,6,,94,6.1,10,4.6,11.1,,,,,
16,8.3,10,6.5,,92,56.13,10.3,5.2,11.1,,,,,
17,8.8,14.3,6,,85,0,11.7,5.2,13,,,,,
18,10.4,18.5,4,,83,0,11.4,6.1,11.1,,,,,
19,10.1,19.8,0,,86,0,9.3,5.2,9.4,,,,,
20,9,18.2,3.8,,86,0,5,4.3,7.6,,,,,
21,8.1,15.4,0,,92,0,5.1,4.6,7.6,,,,,
22,7.4,15.5,0,,,0,4,3.9,7.6,,,,,
23,8.1,13.6,5,,93,0,4.5,3.5,7.6,,,,,
24,6.3,11,4,,95,0,4,5,11.1,,,,,
25,6.6,9.5,0,,95,0,5,4.3,7.6,,,,,
26,6.6,8,5,,95,0,4,2.8,5.4,,,,,
27,8.2,10.3,4,,91,35.05,6.6,6.1,29.4,46.9,,,,
28,1.5,3.5,0,,92,18.03,8.7,5,18,46.9,,,,
29,0.8,4.5,-2,,90,4.06,8,5.4,10.7,,,,,
30,0.2,4.2,-2,,83,0,11.1,4.3,9.4,,,,,
31,2.4,7.1,-1.9,,85,0,10,5.6,11.1,,,,,
