Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,18.4,,55,0,11.3,6.3,14.4,,,,,
2,25.8,33.1,19,,59,,11.6,7.8,16.5,,,,,
3,24.1,32.5,19,,68,2.03,11.1,6.9,14.8,,,,,
4,24.1,31.3,17.5,,58,0,11.4,5.2,10.7,,,,,
5,22.4,31.1,16,,64,0.51,11.9,7.6,18.3,,,,,
6,19.4,29.3,13.9,,73,1.02,11.9,6.9,20.6,50.4,,,,
7,22.6,31.3,12.9,,55,0,11.7,7.4,16.5,,,,,
8,24.2,32.1,15.4,,50,0,11.7,7.6,20.6,,,,,
9,24.3,32.5,16,,48,,12.6,9.4,37,50.4,,,,
10,20.1,26.6,16,,78,7.11,11.3,6.3,18.3,50.4,,,,
11,19.7,28.1,16,,81,13.97,11.3,7.8,25.9,61.1,,,,
12,17.8,22,14,,78,17.02,11.7,7.8,27.8,,,,,
13,14.5,18.2,13.6,,91,22.1,12.2,3.7,13,,,,,
14,18.2,26.7,13,,77,0,10.5,6.3,29.4,46.9,,,,
15,14.6,19,13,,88,71.12,10,5.2,13,46.9,,,,
16,17.2,23.6,12,,61,2.03,12.9,4.6,9.4,,,,,
17,17.7,25.8,9,,59,0,12.7,4.3,9.4,,,,,
18,20.9,28.7,13.8,,57,0,12.6,5.2,13,,,,,
19,21.7,30.3,13.9,,60,,12.2,10,31.3,50.4,,,,
20,20.8,27.3,14,,73,14.99,11.4,7.4,22.2,79.1,,,,
21,14.5,19,11.9,,90,71.88,10.5,4.8,14.8,46.9,,,,
22,15.6,20.7,11.8,,71,,11.6,7,20.6,,,,,
23,17.3,22.2,10.8,,62,0,12.7,4.8,9.4,,,,,
24,19.4,26,16,,73,0.25,12.7,5.9,14.8,,,,,
25,18.4,22,16,,88,8.13,10.8,4.3,9.4,,,,,
26,21.1,28.5,17,,76,0.25,10.1,3.5,9.4,,,,,
27,22.9,30.4,15.7,,63,0,11.1,6.1,10.7,,,,,
28,23.6,31.4,16.4,,64,,10.9,5.9,13,,,,,
29,19.4,28.9,15.9,,79,22.1,11.7,6.3,42.4,75.6,,,,
30,19.4,25.3,15.3,,80,0,9.5,5,14.8,,,,,
31,20.2,27.4,16,,74,38.1,11.1,4.6,10.7,,,,,
