Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,14.4,,65,0,12.2,5.2,9.4,,,,,
2,22.2,30.3,15,,68,,12.2,7.2,25.9,,,,,
3,21.9,27.8,16,,73,2.03,11.9,7.8,20.6,,,,,
4,22.6,28.6,17.5,,77,0,9.8,4.6,9.4,,,,,
5,23.5,32,16,,61,0,11.3,6.9,18,,,,,
6,23.6,32,16,,58,0,11.7,8,20.6,38.9,,,,
7,21.8,26.4,16.8,,58,0,12.7,6.7,14.8,,,,,
8,20.9,26,16,,66,0,12.7,5.9,11.1,,,,,
9,19.2,25.3,15,,76,0.51,12.7,6.3,16.5,,,,,
10,17.8,24,13,,71,0.25,10.5,5.7,18,,,,,
11,17,22,11,,75,6.1,10.8,5.9,11.1,,,,,
12,16.1,23,8.5,,64,0,11.7,5,9.4,,,,,
13,18.8,25,13,,62,0,12.7,5.2,9.4,,,,,
14,19.6,26.1,12.7,,63,0,12.4,5.4,7.6,,,,,
15,20.3,28,13,,69,0,12.2,5.7,11.1,,,,,
16,19.9,28.9,15,,78,12.95,10.6,5.6,24.1,55.4,,,,
17,20.1,27.1,16,,72,0,11.4,5.2,9.4,,,,,
18,20.9,28.7,13.9,,69,0,11.9,5.4,9.4,,,,,
19,22.2,29.8,15,,68,0,11.1,4.8,7.6,,,,,
20,23.1,32,15.5,,65,0,10.6,5.2,9.4,,,,,
21,22.8,31,15.6,,68,0,11.6,5.9,11.1,,,,,
22,23.7,32.1,16.8,,63,0,11.3,7.8,35.9,57.6,,,,
23,21.8,28.3,17.3,,77,12.19,12.1,5.9,14.8,57.6,,,,
24,23.5,32.8,16.7,,64,0,10.9,4.8,11.1,,,,,
25,23.6,32.4,16.6,,55,0,11.6,6.7,14.8,,,,,
26,15.2,20.1,10,,84,14.99,11.6,5.7,18.3,,,,,
27,15.1,23.4,9.7,,71,4.06,12.1,5.6,10.7,,,,,
28,17.4,26.3,9.4,,70,0,11.9,4.6,9.4,,,,,
29,20.1,27.1,13,,68,0,12.2,5.2,9.4,,,,,
30,20.7,27,13.5,,71,,11.7,5.9,10.7,,,,,
31,15.7,19.1,11.9,,89,14.99,12.2,6.9,31.3,46.9,,,,
