Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,2,,92,20.83,9.2,3.9,7.6,,,,,
2,4.8,7.2,2.3,,93,3.05,7.7,4.3,18,,,,,
3,5.9,11,3.8,,91,0,8.7,3.9,10.7,,,,,
4,9.1,15,3.8,,88,,9.7,3.7,7.6,,,,,
5,7.2,11,2.5,,92,60.96,8.4,5.2,11.1,,,,,
6,4.5,6.3,2.4,,87,0,12.7,4.8,9.4,,,,,
7,4.3,9.3,0,,83,0,11.7,5.2,9.4,,,,,
8,1.9,8,-1,,95,0,4.3,4.8,11.1,,,,,
9,2.7,8,1,,99,0,0.8,3.7,7.6,,,,,
10,3.8,6.3,1,,97,0,5.6,3.1,7.6,,,,,
11,8.9,13,5.4,,93,4.06,7.6,5,14.8,35.2,,,,
12,10.3,12.1,8.3,,93,0.51,11.7,5.2,10.7,,,,,
13,9.7,12,8,,90,5.08,10.3,4.6,10.7,,,,,
14,7.9,11.4,6,,79,0,11.3,5.7,9.4,,,,,
15,5.9,7.1,4.6,,69,0,11.3,4.3,7.6,,,,,
16,4.6,5.1,4,,75,0,11.9,5.2,7.6,,,,,
17,3.5,7.2,-1,,77,0,10.8,4.6,7.6,,,,,
18,0.8,3.2,-2,,,,6.4,4.1,7.6,,,,,
19,5.3,7.3,1.9,,90,0.76,9.7,2.2,5.4,,,,,
20,6.9,8,6,,92,0,8.7,2.4,5.4,,,,,
21,7.7,10,6,,88,0,8.5,2.4,7.2,,,,,
22,7.4,9.2,6,,84,0.51,10.8,3.7,10.7,,,,,
23,7.4,12,5.6,,88,2.03,10.5,3.5,9.4,,,,,
24,6.7,10.7,3,,85,0,11.3,4.4,7.6,,,,,
25,3.8,8,0,,93,0,9.8,4.6,9.4,,,,,
26,5.1,9.5,1.8,,89,0,8.9,4.8,11.1,,,,,
27,8.9,13.2,3.9,,84,0,10.8,5,11.1,,,,,
28,8.6,11,6.8,,95,7.11,5.8,4.6,14.8,,,,,
29,5.9,8.3,3,,93,16,10,5.2,9.4,,,,,
30,3.1,4.5,1.8,,87,0.25,12.4,4.4,10.7,,,,,
