Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1.8,,82,0.51,11.1,3.1,7.6,,,,,
2,0.6,2,-1,,92,7.11,6.4,3.7,9.4,,,,,
3,-1.2,4,-4,,89,0,10.1,6.9,11.1,,,,,
4,-3.3,-1.6,-5.3,,95,5.08,8.2,5.2,11.1,,,,,
5,-1.7,0,-2.9,,91,0,9,5.4,9.4,,,,,
6,-3,0,-7,,87,0,9.8,4.6,9.4,,,,,
7,-6.2,-4.2,-8.5,,88,0,8.2,3.9,9.4,,,,,
8,-4.9,-3,-9,,91,7.11,6.8,3.5,9.4,,,,,
9,-7.8,-1,-13,,85,,10.9,6.5,11.1,,,,,
10,-9.9,-6.2,-13,,89,,7.6,5.2,9.4,,,,,
11,-8.4,-4.5,-12.9,,95,,4.5,4.6,10.7,,,,,
12,-9.4,-4.5,-13,,90,0,10.1,4.8,10.7,,,,,
13,-11.8,-7,-16.7,,90,,7.7,4.3,9.4,,,,,
14,-8.7,-5,-14.2,,88,0,10,4.3,9.4,,,,,
15,-1.4,1,-6.6,,94,6.1,6.9,4.1,11.1,,,,,
16,2.7,8,1,,91,1.02,1.4,3.3,9.4,,,,,
17,1.6,4,0,,97,0,6.9,3.7,7.6,,,,,
18,1.4,2,0.9,,91,0,10,5.2,9.4,,,,,
19,0.3,4,-3,,88,0,10.1,6.1,10.7,,,,,
20,-4.2,-2,-6,,97,0,2.4,3.7,7.6,,,,,
21,-2.6,-0.5,-5.1,,95,0,8.2,2.4,7.2,,,,,
22,-2.8,-2,-4.4,,97,0,2.4,3.5,7.2,,,,,
23,-1.2,1.1,-2.5,,92,0,5.3,3.5,7.6,,,,,
24,-1.9,0,-3.3,,97,0,2.3,3,7.6,,,,,
25,2.3,11.4,-5.6,,87,0,10.1,5.9,14.8,,,,,
26,2.7,6.1,0.7,,93,13.97,10.5,4.3,13,,,,,
27,1.4,3.5,0,,95,,7.2,3.7,7.6,,,,,
28,1.1,7,-2,,93,0,7.6,4.6,9.4,,,,,
29,-3.1,-0.5,-6,,96,0,1.8,3.3,9.4,,,,,
30,-3.7,-2,-5.9,,99,0,0.5,3.5,7.2,,,,,
31,-3.7,-2,-5.9,,99,,0.5,2.8,5.4,,,,,
