Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,0,,31,0,12.7,14.1,24.1,37,,,,
2,7.7,18,-2.2,,45,0,11.6,6.9,16.5,,,,,
3,10.7,19.5,2,,53,0,12.2,7,20.6,,,,,
4,13.6,20,6.5,,58,,11.9,6.7,18.3,,,,,
5,9.9,11.7,7,,93,8.89,9.2,6.1,11.1,,,,,
6,10.6,17.1,6.6,,87,7.11,8.9,4.6,13,,,,,
7,8.7,11.3,6,,92,22.86,10.5,4.4,13,,,,,
8,3.7,7.2,-2,,68,1.02,9.2,10,28.7,,,,,
9,3.2,11.1,-4.3,,49,0,12.4,5.6,11.1,,,,,
10,7.7,16,-1,,49,0,11.1,7.4,18.3,,,,,
11,10.2,15.2,6.7,,62,1.02,12.4,8.5,22.2,40.7,,,,
12,9.3,16,3,,65,12.95,11.3,7.8,18.3,,,,,
13,8.9,15.5,2.8,,73,0,12.4,6.5,18.3,,,,,
14,8.7,11.1,7,,89,2.03,11.6,4.4,7.6,,,,,
15,10.1,14.1,7,,80,1.02,10.3,4.4,11.1,,,,,
16,9.4,13,3,,71,2.03,10.6,7,22.2,,,,,
17,7.4,13.5,2,,56,0,12.9,8.3,14.8,,,,,
18,7.5,12.1,1.6,,63,0,11.9,7.4,14.8,,,,,
19,9.4,15.5,5,,65,0.51,12.1,7,16.5,,,,,
20,9,15.1,3.7,,73,0.76,12.7,6.1,22.2,,,,,
21,10.7,16.4,6.8,,65,3.05,11.6,6.7,13,24.1,,,,
22,5.8,10,2.5,,88,19.05,12.9,8.7,35.2,53.9,,,,
23,5.8,11,2.9,,85,0,10.6,5.2,9.4,,,,,
24,6.9,11.1,2.4,,90,7.87,10.6,6.3,18.3,,,,,
25,9.9,17,3.6,,67,5.08,11.6,8,18,,,,,
26,14.7,22,5.7,,48,0,12.2,11.7,22.2,37,,,,
27,16.9,27.3,6.5,,52,0,11.6,7,11.1,,,,,
28,18.3,27.9,8.7,,56,0,12.1,5.6,14.4,,,,,
29,18.7,25.5,10.5,,51,0,11.9,9.3,21.7,38.9,,,,
30,17.7,25,10.9,,56,0,12.4,5.6,10.7,27.8,,,,
