Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-9,,66,0,10.5,5.7,10.7,,,,,
2,-7.3,-5,-9.5,,56,0,11.4,9.8,14.8,,,,,
3,-9.3,-8.8,-10,,61,0,11.6,8.7,14.8,,,,,
4,-8.3,-6.7,-10.2,,65,0,11.1,6.9,13,,,,,
5,-8.8,-6,-11.4,,64,0,12.2,8.3,14.4,,,,,
6,-9.8,-6.8,-13.5,,77,0,9.3,3.7,7.2,,,,,
7,-7.6,-5,-11,,92,4.83,4,3.3,7.6,,,,,
8,-10.2,-1.4,-15,,84,0,6.9,4.6,10.7,,,,,
9,-8.9,-4,-14.4,,81,,6,5.7,16.5,,,,,
10,-8.8,-5.7,-12.4,,73,0,9,8.7,16.5,,,,,
11,-8.6,-7,-11,,81,0,7.1,7.6,13,,,,,
12,-8.1,-4.5,-11.5,,89,1.02,4.8,3.1,7.6,,,,,
13,-6.7,-1.5,-11,,86,2.03,8.4,4.3,9.4,,,,,
14,-9.2,-3,-15.4,,85,,8.4,5,9.4,,,,,
15,-4.1,5.1,-12.4,,78,0,10.5,6.7,22.2,46.9,,,,
16,-0.3,6,-7,,53,0.51,10.6,10.9,37,57.6,,,,
17,-3,5.1,-9.9,,67,0,11.9,5.6,10.7,,,,,
18,-2.3,7.6,-9.1,,77,0,10.5,4.1,7.6,,,,,
19,-0.4,7.6,-8,,79,0,10.6,4.6,13,,,,,
20,0.9,3.1,0,,89,7.11,10.1,3.9,9.4,,,,,
21,0.3,5,-5,,83,0,10.6,4.1,7.6,,,,,
22,-1.8,5,-7,,86,0,8.2,4.6,7.6,,,,,
23,-0.2,5,-5,,89,0,7.2,3.9,7.6,,,,,
24,3.4,12.3,-3.1,,82,0,9.7,3.7,7.6,,,,,
25,3.3,11,-2.2,,84,0,10.8,4.1,7.6,,,,,
26,2.4,10.9,-2.7,,72,0,10.8,6.3,29.4,50.4,,,,
27,2.2,9.4,-3.1,,56,0,12.7,6.3,14.8,,,,,
28,2.4,9.1,-2.2,,63,0,12.2,5,13,,,,,
29,6.9,17.6,-1.3,,65,0,11.9,6.7,14.8,,,,,
