Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,100,,,12.6,20.6,,,,,
2,4,6,2,,96,,3.1,10,14.8,,,,,
3,7.8,10,4,,78,,23,22.6,38.9,,,,,
4,5.6,6,5,,96,,13,50,63,,,,,
5,-0.8,0,-2,,99,,8,11.9,14.8,,,,,
6,0.4,2,-1,,89,,6.1,16.7,37,,,,,
7,-0.4,1,-1,,96,,5.6,13.5,16.5,,,,,
8,0.4,3,-2,,83,,9.8,14.4,22.2,,,,,
9,1.8,4,0,,97,,2.9,15.2,22.2,,,,,
10,4,7,0,,87,,9.2,6.7,9.4,,,,,
11,9.2,13,4,,69,,36,14.8,25.9,,,,,
12,9.2,12,5,,70,,42,9.1,20.6,,,,,
13,9.8,12,7,,72,,22.5,8,9.4,,,,,
14,10.8,15,7,,75,,19,10.7,22.2,,,,,
15,7,10,5,,93,,4.2,13,14.8,,,,,
16,10,13,5,,57,0,32,14.4,22.2,,,,,
17,11.6,15,6,,51,0,51,14.8,22.2,,,,,
18,9.8,13,7,,83,,10,35.9,40.7,,,,,
19,1.6,3,1,,100,,3.1,22.2,25.9,,,,,
20,6.2,9,1,,68,0,20.4,10.7,14.8,,,,,
21,1.8,4,1,,97,,2.1,20.6,25.9,,,,,
22,2.2,6,-1,,76,,15.4,10,13,,,,,
23,7.3,10,1,,75,0,55,10,18.3,,,,,
24,8,11,5,,74,0,42,8.5,14.8,,,,,
25,9.2,12,5,,65,0,37,8.5,14.8,,,,,
26,11.2,14,7,,64,0,26.1,14.4,24.1,,,,,
27,7.6,9,6,,99,,1.3,5.6,14.8,,,,,
28,11.8,14,8,,67,0,57,13.3,18.3,,,,,
29,12,15,9,,74,0,27,10.4,18.3,,,,,
30,11.8,14,9,,75,,15.9,7.8,16.5,,,,,
31,8.6,10,7,,85,,13.4,38.7,44.6,,,,,
