Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,,99,,6.1,39.6,53.5,,,,,
2,-2.4,-1,-3,,89,,18.3,23.7,29.4,,,,,
3,-0.2,3,-4,,71,0,48.9,9.6,18.3,,,,,
4,1.8,4,0,,76,0,28,33,35.2,,,,,
5,1.7,5,0,,84,,27.5,88.3,111.1,,,,,
6,0.4,3,-1,,96,,6,51.1,70.6,,,,,
7,-1.8,-1,-2,,100,,,15.2,22.2,,,,,
8,-2.4,-1,-4,,100,,,19.3,25.9,,,,,
9,-1.2,0,-2,,99,,,17.8,22.2,,,,,
10,-3.2,-2,-4,,93,,2.6,17.8,24.1,,,,,
11,-6.6,-5,-8,,97,,0.2,24.1,29.4,,,,,
12,-5.6,-3,-9,,96,,4,24.4,40.7,,,,,
13,-5.2,-3,-6,,94,,0.2,20,25.9,,,,,
14,-3.6,-1,-7,,93,,13.2,9.6,22.2,,,,,
15,-2.8,-1,-5,,97,,7.1,10,18.3,,,,,
16,-2,0,-5,,79,,48.9,6.3,11.1,,,,,
17,0,2,-2,,,,17.1,13.7,25.9,,,,,
18,1.6,3,-1,,80,,24,20.7,35.2,,,,,
19,2,4,-1,,93,,12.1,26.7,37,,,,,
20,3,5,-1,,76,0,26.1,9.6,13,,,,,
21,2,4,0,,,,10.9,47.8,59.4,,,,,
22,1.8,4,0,,96,,15,49.6,66.5,,,,,
23,-0.2,1,-1,,100,,0.2,28.2,46.5,,,,,
24,-0.8,0,-1,,99,,0.2,12.2,18.3,,,,,
25,0.2,2,-1,,97,119.89,5.1,5.2,9.4,,,,,
26,1.4,3,0,,94,0,2.6,13.7,25.9,,,,,
27,0.2,1,-1,,93,0,12.1,18.1,29.4,,,,,
28,0.6,2,-1,,90,,18,13.7,22.2,,,,,
29,0.8,1,-1,,97,,4.2,19.6,22.2,,,,,
30,1.8,3,0,,96,109.98,9.2,18.9,37,,,,,
31,5.6,8,2,,59,0,48,11.9,20.6,,,,,
