Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,3,,72,0,13,55.6,66.5,,,,,
2,7.8,10,7,,95,,3.5,5.2,11.1,,,,,
3,10.6,13,7,,70,0,20.9,15.9,22.2,,,,,
4,8.2,12,7,,91,,12.1,10,16.5,,,,,
5,10,13,7,,74,0,22,11.5,18.3,,,,,
6,11.4,14,7,,68,0,36,17,22.2,,,,,
7,8.6,11,7,,93,,4.5,36.7,66.5,,,,,
8,0.2,1,0,,97,,,27.4,33.5,,,,,
9,2.8,5,0,,85,,23,13.3,18.3,,,,,
10,1.6,4,0,,96,,2.4,11.5,16.5,,,,,
11,2.6,4,0,,84,,11.1,10,18.3,,,,,
12,4.4,8,1,,74,0,14,11.1,13,,,,,
13,3.8,6,2,,89,,15,13.3,33.5,,,,,
14,5,8,1,,86,0,25.1,7,11.1,,,,,
15,12.2,15,5,,54,0,66,12.2,25.9,,,,,
16,9,12,5,,91,,8.2,7,14.8,,,,,
17,3.6,5,3,,96,,5.1,10,18.3,,,,,
18,5.8,8,3,,80,0,17.9,11.1,13,,,,,
19,9.2,12,4,,50,0,75,10,14.8,,,,,
20,10.2,12,6,,61,0,68.1,11.9,14.8,,,,,
21,9.8,13,6,,70,0,31.1,6.7,11.1,,,,,
22,11,14,3,,69,0,27,7.4,14.8,,,,,
23,10.4,13,8,,77,0,23,8.9,14.8,,,,,
24,9.2,12,7,,95,0,8.9,10.4,14.8,,,,,
25,8.6,13,6,,79,0,17.9,7.8,11.1,,,,,
26,4.8,6,3,,91,0,5.6,14.4,22.2,,,,,
27,5,9,0,,63,0,16.4,6.7,11.1,,,,,
28,3.6,6,1,,89,0,11.6,7.8,11.1,,,,,
29,7.2,11,2,,68,0,36,14.8,24.1,,,,,
30,2.2,5,0,,97,,4.2,19.6,33.5,,,,,
31,-3.2,-3,-4,,100,,,15.6,24.1,,,,,
