Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-6,,100,,,25.6,33.5,,,,,
2,-2.2,0,-6,,85,,26.1,15.2,31.7,,,,,
3,3,5,0,,94,,15,19.6,25.9,,,,,
4,-0.6,2,-3,,99,119.89,4,18.5,29.4,,,,,
5,-0.3,,-4,,97,,7.6,18.1,25.9,,,,,
6,0.6,3,-4,,86,0,50.1,7.8,18.3,,,,,
7,8.4,11,3,,60,0,74,20,37,,,,,
8,9,12,7,,49,0,74,4.8,7.6,,,,,
9,9.2,12,6,,41,0,74,17,27.8,,,,,
10,11.2,14,8,,30,0,70,13.7,25.9,,,,,
11,13,15,10,,30,0,70,11.5,20.6,,,,,
12,11.4,14,9,,27,0,74,18.5,37,,,,,
13,8.4,11,6,,31,0,74,44.4,59.4,,,,,
14,7.4,10,5,,50,0,70,6.3,11.1,,,,,
15,4.5,7,3,,84,0,66.3,11.1,13,,,,,
16,2.8,5,1,,76,0,41,7.8,11.1,,,,,
17,0.2,2,-1,,93,,3.1,33.3,50,,,,,
18,-1,0,-4,,97,,,24.4,31.7,,,,,
19,0,1,-1,,,0,22,18.1,22.2,,,,,
20,1.6,5,-3,,78,0,42,7.4,16.5,,,,,
21,-4,-3,-5,,94,,6,14.8,18.3,,,,,
22,-2.4,0,-6,,72,,29.6,18.5,24.1,,,,,
23,-1.2,-1,-2,,97,,3.1,15.9,29.4,,,,,
24,2.4,5,-3,,52,0,68.1,11.5,18.3,,,,,
25,2,5,0,,61,,62,20.7,27.8,,,,,
26,-1.2,0,-2,,100,,,30.4,37,,,,,
27,-7,-6,-8,,91,,15,17.4,33.5,,,,,
28,-2.6,0,-7,,82,,22,15.9,20.6,,,,,
29,2.8,6,-2,,63,0,68.1,7.4,18.3,,,,,
30,5.4,8,3,,59,0,64.1,10.4,14.8,,,,,
31,6.8,10,3,,27,0,66,5.6,7.6,,,,,
