Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-4,,100,,3.2,8.9,14.8,,,,,
2,0.2,3,-2,,90,,9,15.6,25.9,,,,,
3,4.2,8,-2,,58,0,65,10.6,18.3,,,,,
4,7.4,11,3,,50,0,51,10.4,20.6,,,,,
5,7.2,10,4,,79,0,19,6.7,11.1,,,,,
6,5,8,4,,100,,3.9,5.6,7.6,,,,,
7,3.2,5,2,,97,,8,15.6,22.2,,,,,
8,4.2,6,2,,88,0,9,28.5,31.7,,,,,
9,5.8,9,3,,73,,21.4,18.5,27.8,,,,,
10,8.2,11,5,,72,0,48.9,25.6,33.5,,,,,
11,11,15,7,,53,0,75,11.9,22.2,,,,,
12,-1.8,0,-3,,100,,2.1,21.9,27.8,,,,,
13,0,3,-4,,,0,25.4,13.3,18.3,,,,,
14,10.2,14,3,,58,0,74,15.2,20.6,,,,,
15,8.2,11,5,,60,0,30.4,16.3,22.2,,,,,
16,7.4,11,3,,68,0,51,16.5,18.3,,,,,
17,12.6,16,6,,32,0,75,13,29.4,,,,,
18,8,11,6,,84,0,34,16.3,29.4,,,,,
19,4.6,8,2,,67,0,32,10,14.8,,,,,
20,-1,1,-2,,68,0,32.5,11.1,16.5,,,,,
21,-0.6,1,-3,,77,,10.1,20.7,25.9,,,,,
22,5.4,9,0,,71,,45.1,10.6,22.2,,,,,
23,4.2,9,2,,92,,6.1,23.5,37,,,,,
24,8.4,12,4,,69,0,64.1,11.9,14.8,,,,,
25,12,15,9,,52,0,74,10.4,14.8,,,,,
26,9.2,15,7,,74,0,54.1,8.9,11.1,,,,,
27,0,1,-2,,,,0.2,14.1,27.8,,,,,
28,-3.8,-3,-4,,100,,,18.1,22.2,,,,,
29,0.8,4,-4,,80,,24,16.7,22.2,,,,,
30,-1.2,2,-4,,100,,,20.7,22.2,,,,,
