Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7,-15,,66,0,51,8.9,16.5,,,,,
2,-7.8,-4,-11,,42,0,55,7.8,13,,,,,
3,-5.2,-4,-6,,27,0,65,25.6,40.7,,,,,
4,-4.8,-3,-6,,29,0,62.9,14.8,25.9,,,,,
5,-6.8,-6,-7,,40,0,65,9.6,13,,,,,
6,-2.2,-1,-3,,19,0,53.8,13.9,22.2,,,,,
7,-2.4,0,-4,,23,0,74,8.7,16.5,,,,,
8,-3.8,-2,-5,,41,,35.7,34.8,51.9,,,,,
9,-4,-2,-5,,89,,10.9,23,25.9,,,,,
10,0,1,-1,,,,34.9,14.3,18.3,,,,,
11,3,6,1,,60,0,63.7,42.2,55.4,,,,,
12,-0.8,0,-1,,96,0,13,60.4,68.3,,,,,
13,-4,-2,-6,,76,0,38.9,22.6,33.5,,,,,
14,-6.7,-5,-7,,94,,11.3,17.6,25.9,,,,,
15,-6.6,-5,-8,,74,,16.6,20,37,,,,,
16,-6,-5,-7,,97,,6.4,49.6,74.1,,,,,
17,-6.8,-5,-7,,98,,3.2,8.3,22.2,,,,,
18,-8.4,-8,-10,,100,,1.9,7,14.8,,,,,
19,-6,-4,-10,,94,0,13,25.9,44.6,,,,,
20,-7.4,-5,-9,,91,0,14,46.7,55.4,,,,,
21,-5.2,-4,-9,,83,0,21.6,69.6,74.1,,,,,
22,-4,-3,-5,,89,0,20.9,44.8,55.4,,,,,
23,-5.4,-5,-6,,100,,8,16.3,25.9,,,,,
24,-6.3,-6,-7,,95,,21.2,21.7,27.8,,,,,
25,-1.7,1,-4,,61,0,63.7,10.2,14.8,,,,,
26,-3.8,-3,-6,,60,0,53.8,10.2,11.1,,,,,
27,0.4,4,-3,,37,0,61,13,20.6,,,,,
28,-1.4,0,-4,,86,,28,21.1,44.6,,,,,
29,-1.6,0,-3,,84,0,17.1,68.9,85.2,,,,,
30,-4.5,-3,-5,,93,,18.8,18.9,40.7,,,,,
31,-3.6,-1,-4,,85,,20.1,21.1,57.6,,,,,
