Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11,-14,,85,0,17.5,45.7,55.4,,,,,
2,-8.8,-7,-12,,81,,10.1,15.6,29.4,,,,,
3,-11.6,-10,-12,,98,,2.4,14.1,18.3,,,,,
4,-14.2,-10,-15,,94,,2.1,7.4,11.1,,,,,
5,-8.8,-6,-11,,36,,62,11.5,25.9,,,,,
6,-9.8,-9,-10,,91,,5.6,12.2,20.6,,,,,
7,-11,-10,-12,,98,,,15.9,22.2,,,,,
8,-13.6,-10,-15,,95,,6.9,8.1,11.1,,,,,
9,-13,-12,-16,,95,0,9,16.7,33.5,,,,,
10,-9.6,-8,-13,,89,0,7.4,87.4,114.8,,,,,
11,-5.6,-4,-9,,91,,7.9,48.2,64.8,,,,,
12,-10.6,-9,-12,,97,,0.6,26.5,44.6,,,,,
13,-11,-9,-12,,85,,14.8,23,37,,,,,
14,-15.8,-15,-17,,95,,2.1,20.4,25.9,,,,,
15,-15.6,-13,-19,,83,0,28,12.6,20.6,,,,,
16,-9.2,-4,-17,,88,,2.3,31.1,55.4,,,,,
17,-3.8,-3,-6,,97,,3.1,23.3,27.8,,,,,
18,-8.4,-7,-10,,87,,8.2,18.5,46.5,,,,,
19,-5.4,-3,-8,,51,,2.9,38.5,55.4,,,,,
20,-6.2,-5,-8,,93,,8.2,19.6,29.4,,,,,
21,-4.2,-3,-8,,28,0,70,17.8,24.1,,,,,
22,-3.3,-2,-5,,77,,50.1,16.1,27.8,,,,,
23,2.2,6,-3,,40,0,65,34.1,51.9,,,,,
24,-1,1,-2,,93,0,13.7,94.5,114.8,,,,,
25,-2.2,-1,-3,,100,,0.2,59.6,70.6,,,,,
26,-1.6,0,-3,,90,,5.6,20.4,46.5,,,,,
27,-3,0,-5,,75,0,59.1,41.9,75.9,,,,,
28,-2.2,0,-4,,81,,24,12.6,22.2,,,,,
