Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-4,,73,0,41,26.3,37,,,,,
2,-1.2,2,-4,,63,0,27,19.3,29.4,,,,,
3,-2.8,-2,-3,,99,,0.5,10.9,18.3,,,,,
4,-3.2,-2,-5,,96,0,3.5,7.4,18.3,,,,,
5,-3.4,-2,-4,,100,,1.4,9.3,13,,,,,
6,-4.4,-4,-6,,94,,,3,5.4,,,,,
7,-3.2,0,-7,,74,0,34.1,8.5,18.3,,,,,
8,-4,-1,-8,,78,0,22,7,13,,,,,
9,-1,2,-4,,67,0,46,8.5,13,,,,,
10,-2.4,-1,-4,,89,,12.4,37.4,51.9,,,,,
11,-4,-3,-5,,96,0,5,53,70.6,,,,,
12,-10,-8,-13,,95,,0.2,11.5,27.8,,,,,
13,-7.8,-6,-11,,95,,,21.5,29.4,,,,,
14,-7.4,-4,-10,,95,,0.2,5.9,11.1,,,,,
15,-8.8,-8,-9,,100,,,43.7,55.4,,,,,
16,-7.8,-4,-10,,100,,0.6,17.8,37,,,,,
17,-9.5,-8,-11,,98,,2.6,16.7,27.8,,,,,
18,-7.2,-4,-12,,78,0,43.9,6.3,11.1,,,,,
19,-4.6,-3,-7,,68,0,38,6.3,9.4,,,,,
20,-2.4,0,-6,,68,,31.1,8.1,11.1,,,,,
21,-4.6,-3,-5,,100,,4,14.1,14.8,,,,,
22,-4.6,-3,-6,,94,,12.1,4.4,11.1,,,,,
23,-2.4,0,-5,,75,0,24.5,11.5,24.1,,,,,
24,-1,2,-4,,61,0,32,20.7,35.2,,,,,
25,-0.5,2,-3,,60,0,28.8,7.4,11.1,,,,,
26,-1.6,0,-3,,84,0,20,46.7,59.4,,,,,
27,-2.2,-1,-3,,100,,,12.6,25.9,,,,,
28,-1.6,0,-3,,96,,3.1,8.1,22.2,,,,,
29,-1.2,1,-3,,84,,12.4,45.2,74.1,,,,,
30,0,2,-2,,,0,22,43.7,55.4,,,,,
