Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6,-12,,88,,34,24.1,37,,,,,
2,-2,1,-8,,45,0,62.9,15.9,27.8,,,,,
3,-4.8,-3,-6,,73,,36,23.7,37,,,,,
4,-12.2,-12,-13,,100,,0.2,21.1,37,,,,,
5,,,,,,,,,,,,,,
6,-9.4,-6,-17,,65,0,55,25.6,31.7,,,,,
7,-0.4,3,-7,,34,0,65,13,22.2,,,,,
8,0,1,-1,,,0,51.2,5.6,7.6,,,,,
9,-0.2,3,-2,,35,0,57,10.7,20.6,,,,,
10,-5.6,-5,-7,,74,0,48.9,17.4,22.2,,,,,
11,-8,-7,-9,,91,0,14,92.6,114.8,,,,,
12,-5.8,-5,-7,,100,,,24.1,38.9,,,,,
13,-3,,-5,,99,,12.1,28.2,51.9,,,,,
14,-2.4,-1,-3,,84,109.98,31.1,31.5,51.9,,,,,
15,-2.8,-1,-4,,86,0,16.1,40.4,51.9,,,,,
16,-7.2,-6,-8,,79,0,20.9,70.7,77.8,,,,,
17,-7.6,-6,-9,,68,,38,31.9,48.2,,,,,
18,-8.8,-8,-9,,88,,17.1,37,51.9,,,,,
19,-7.6,-6,-10,,97,,8.4,51.5,64.8,,,,,
20,-7.2,-6,-8,,90,,15.4,12.6,22.2,,,,,
21,-9.4,-9,-10,,98,,,5.2,9.4,,,,,
22,-5.4,-2,-11,,66,0,59.1,18.5,40.7,,,,,
23,-9,-8,-10,,94,,8.9,13.7,40.7,,,,,
24,-7,-6,-8,,86,0,16.6,59.6,79.5,,,,,
25,-10.2,-9,-11,,87,,24.9,18.9,25.9,,,,,
26,-9.8,-9,-12,,71,,18,17.6,22.2,,,,,
27,-10.8,-8,-13,,70,0,24,16.3,22.2,,,,,
28,-9,-6,-14,,90,,2.1,94.1,107.6,,,,,
29,-8.8,-6,-10,,98,,2.1,20.4,37,,,,,
30,-10.6,-7,-12,,81,0,55,7,9.4,,,,,
31,-11.4,-10,-12,,98,,1.3,14.8,22.2,,,,,
