Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3,,58,0,48,10.7,13,,,,,
2,6.8,9,4,,70,0,34.9,6.9,11.1,,,,,
3,9.2,12,6,,53,0,40.1,20,44.6,,,,,
4,10.5,12,9,,44,0,38.8,24.1,25.9,,,,,
5,9.6,12,6,,64,0,37,7,9.4,,,,,
6,11.2,15,7,,57,,29.9,11.1,18.3,,,,,
7,11,14,7,,70,,19,17,29.4,,,,,
8,6.2,9,4,,89,,8,12.6,24.1,,,,,
9,9.6,13,5,,60,0,48,8.9,13,,,,,
10,7.6,9,5,,93,,14.5,12.6,16.5,,,,,
11,5.2,7,4,,99,0,0.5,8.1,14.8,,,,,
12,5.6,9,2,,86,0,7.2,18.1,29.4,,,,,
13,0.6,3,-1,,92,,2.1,13.1,18.3,,,,,
14,1.8,6,-2,,74,0,13,11.1,14.8,,,,,
15,3.8,6,1,,72,0,23.5,23.7,29.4,,,,,
16,2.5,4,2,,96,,5,25,40.7,,,,,
17,2.4,5,0,,79,,22,50.7,70.6,,,,,
18,3.5,6,2,,70,0,36.2,11.7,16.5,,,,,
19,4.4,7,1,,71,,28,11.5,18.3,,,,,
20,4,6,1,,83,,10.1,8.9,13,,,,,
21,4.5,6,3,,76,,15,10.2,18.3,,,,,
22,6.4,9,3,,64,,19,7.4,13,,,,,
23,5.8,9,3,,77,0,14.5,43.3,63,,,,,
24,-1.8,-1,-2,,100,,2.1,13.7,29.4,,,,,
25,-1.4,0,-3,,82,,4,20,40.7,,,,,
26,-0.6,2,-3,,81,,12.4,8.9,14.8,,,,,
27,-0.8,2,-3,,88,,10.1,11.1,16.5,,,,,
28,-2.4,0,-4,,97,,2.1,12.6,22.2,,,,,
29,2,6,-2,,90,,10.5,15.2,18.3,,,,,
30,8.2,11,3,,57,0,71.9,10,20.6,,,,,
