Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,13,-5,,18,0,29.9,3.5,7.2,,,,,
2,4.6,18,-6,,14,0,29.9,4.8,14.4,,,,,
3,8.5,17,-3,,17,0,29.9,9.1,21.7,,,,,
4,8.9,14,3,,21,0,29.9,5,10.7,,,,,
5,7.8,15,0,,19,0,29.9,10.4,32.4,,,,,
6,6.1,14,-1,,17,0,29.9,10.4,35.9,,,,,
7,5.5,12,-4,,16,0,26.2,14.4,50.4,,,,,
8,4.6,11,-2,,15,0,29.9,11.7,35.9,,,,,
9,6.9,15,-4,,16,0,29.9,16.9,32.4,,,,,
10,6.6,15,-2,,17,0,29.9,13,35.9,,,,,
11,3.6,10,-4,,21,0,34,3.9,18,,,,,
12,3,13,-6,,22,0,29.9,2.8,10.7,,,,,
13,5.3,17,-4,,20,7.87,29.9,1.7,7.2,,,,,
14,10.3,21,0,,18,2.03,29.9,9.8,18,,,,,
15,10.3,18,1,,25,0,29.9,7.6,18,,,,,
16,8.2,16,1,,28,0,29.9,6.7,25.2,,,,,
17,5.7,14,-1,,31,0,29.9,7.6,28.7,,,,,
18,7.2,15,-1,,27,0,29.9,9.1,25.2,,,,,
19,4.3,14,-1,,41,0,29.9,6.7,32.4,,,,,
20,5.7,15,-3,,25,0,29.9,4.4,18,,,,,
21,7.1,15,-2,,23,0,29.9,2.8,10.7,,,,,
22,5.4,13,-1,,32,0,26.2,5.4,21.7,,,,,
23,5.5,13,-2,,33,0,29.9,1.9,3.5,,,,,
24,8.1,16,-1,,31,0,29.9,6.3,21.7,,,,,
25,8.3,16,0,,25,0,29.9,16.1,35.9,,,,,
26,5.6,14,-1,,18,0,29.9,6.3,25.2,,,,,
27,9.1,22,-4,,14,0,29.9,10.4,28.7,,,,,
28,10,19,-4,,19,0,29.9,11.3,25.2,,,,,
29,10.8,18,2,,22,0,29.9,14.4,43.2,,,,,
