Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,9,,59,0,29.9,3.1,14.4,,,,,
2,15,25,8,,54,1.02,29.9,5.4,25.2,,,,,
3,14.9,22,7,,57,1.02,29.9,5.9,25.2,,,,,
4,12.4,17,10,,81,5.08,29.9,0.4,3.5,,,,,
5,13,18,10,,78,5.08,29.9,2.8,18,,,,,
6,12.6,21,7,,67,3.05,26.6,0.4,3.5,,,,,
7,13,19,6,,69,0,29.9,1.3,7.2,,,,,
8,12,19,7,,76,0.51,29.9,1.9,7.2,,,,,
9,12.9,23,6,,60,0,29.9,2.2,7.2,,,,,
10,13.1,23,5,,49,0,29.9,4.4,18,,,,,
11,13.5,24,4,,52,0,29.9,5,10.7,,,,,
12,14.1,23,6,,49,0,29.9,2.8,14.4,,,,,
13,14.4,24,6,,44,0,29.9,4.1,14.4,,,,,
14,12,22,4,,49,0,29.9,4.4,25.2,,,,,
15,11.5,20,4,,54,2.03,29.9,2.8,14.4,,,,,
16,10.3,17,6,,66,1.02,29.9,5,21.7,,,,,
17,11.1,20,4,,49,0,29,5.6,43.2,,,,,
18,9.9,20,2,,48,0,29.9,2.2,10.7,,,,,
19,12.8,21,4,,49,0,30.6,7.2,25.2,,,,,
20,12.3,18,9,,73,5.08,29.9,0.9,3.5,,,,,
21,9.5,14,7,,89,8.89,29.9,0.9,3.5,,,,,
22,11,19,5,,60,3.05,29.9,2.2,7.2,,,,,
23,8.9,18,2,,50,0,29.9,2.8,21.7,,,,,
24,8.9,19,0,,48,0,29.9,0.4,3.5,,,,,
25,10.4,19,5,,54,0,29.9,3.5,14.4,,,,,
26,9.6,18,5,,62,1.02,29.9,0,,,,,,
27,8.9,18,3,,56,0,29.9,1.9,10.7,,,,,
28,10.1,20,1,,44,0,29.9,0.4,3.5,,,,,
29,9.6,21,1,,43,0,29.9,2.8,7.2,,,,,
30,9.4,19,1,,43,0,29.9,0,,,,,,
31,9.9,21,1,,42,0,29.9,0.9,7.2,,,,,
