Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,17,,55,0,29.9,4.4,28.7,,,,,
2,18.4,27,15,,76,7.11,29.9,3.5,14.4,,,,,
3,20.4,28,15,,63,1.02,29.9,4.4,14.4,,,,,
4,21.3,29,15,,49,1.02,29.9,8.1,18,,,,,
5,23.1,29,14,,44,0,29.9,4.1,18,,,,,
6,18.6,26,14,,66,3.05,29.9,6.7,21.7,,,,,
7,20.6,31,12,,49,1.02,29.9,3.1,10.7,,,,,
8,22,31,13,,46,0,26.6,10.7,25.2,,,,,
9,18.4,28,14,,71,19.05,34.9,2.2,7.2,,,,,
10,18.7,24,14,,69,2.03,34.4,3.5,18,,,,,
11,16.9,28,14,,82,23.11,29.9,1.9,14.4,,,,,
12,17.1,24,13,,82,10.92,29.9,1.3,3.5,,,,,
13,17.2,24,14,,83,28.96,21.4,2.6,14.4,,,,,
14,15.8,20,14,,83,8.89,29.5,0.4,3.5,,,,,
15,16.8,23,14,,78,32,29.9,3.1,10.7,,,,,
16,17.4,23,14,,73,14.99,29.9,6.1,28.7,,,,,
17,16,22,13,,86,4.06,29.9,0,,,,,,
18,18.9,25,14,,69,1.02,29.9,4.4,10.7,,,,,
19,19.5,27,14,,65,83.06,29.9,5.9,14.4,,,,,
20,18.1,25,13,,73,8.89,29.9,2.2,7.2,,,,,
21,20,28,15,,64,7.87,29.9,4.1,10.7,,,,,
22,19.1,26,15,,75,4.06,29.9,3.5,14.4,,,,,
23,18.4,24,15,,75,3.05,29.9,4.1,14.4,,,,,
24,19.4,29,14,,58,1.02,29.9,3.5,10.7,,,,,
25,20.7,27,13,,55,0,29.9,2.8,10.7,,,,,
26,19.8,28,14,,64,0,29.9,2.8,10.7,,,,,
27,19.1,26,13,,73,0.51,29.9,0.9,7.2,,,,,
28,20.7,29,15,,63,0,29.9,1.3,7.2,,,,,
29,20.1,29,14,,63,18.03,29.9,1.3,7.2,,,,,
30,16.8,22,14,,75,1.02,29.9,0.9,3.5,,,,,
31,15.7,19,14,,79,2.03,29.9,2.8,10.7,,,,,
