Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22,1,,43,0,29.9,0,,,,,,
2,10.9,23,1,,36,0,29.9,2.2,10.7,,,,,
3,12.2,22,2,,31,0,29.9,1.1,3.5,,,,,
4,10.1,22,1,,36,0,29.9,2.2,10.7,,,,,
5,10.4,22,1,,39,0,29.9,0.9,3.5,,,,,
6,10,21,1,,37,0,29.9,1.9,7.2,,,,,
7,11.9,23,1,,28,0,29.9,2.8,7.2,,,,,
8,11.4,21,3,,30,0,29.9,5.4,10.7,,,,,
9,8.2,19,1,,31,0,29.9,0.4,3.5,,,,,
10,7.2,17,-5,,37,0,29.9,1.3,7.2,,,,,
11,9.4,18,0,,38,0,28.8,1.3,7.2,,,,,
12,8.8,20,1,,29,0,29.9,1.3,3.5,,,,,
13,8,16,0,,47,0,29.9,5,10.7,,,,,
14,8.9,17,1,,37,0,29.9,5.2,14.4,,,,,
15,5.9,14,-1,,42,0,29.9,4.4,14.4,,,,,
16,6.7,18,-2,,35,0,29.9,2.8,7.2,,,,,
17,7.2,19,-2,,31,0,29.9,0.4,3.5,,,,,
18,6.4,16,-2,,29,0,29.9,1.3,3.5,,,,,
19,6.1,17,-3,,27,0,29.9,0.9,7.2,,,,,
20,8.9,19,-2,,29,0,29.9,5,21.7,,,,,
21,7.4,18,0,,33,0,29.9,0.9,3.5,,,,,
22,7.4,17,-2,,32,0,29.9,4.1,10.7,,,,,
23,8,18,-1,,34,0,29.9,4.4,14.4,,,,,
24,8.3,19,2,,32,0,29.9,5,18,,,,,
25,5.9,15,-2,,28,0,28.8,1.9,7.2,,,,,
26,3.4,14,-4,,28,0,29.9,1.9,3.5,,,,,
27,4.8,15,-4,,28,0,29.9,2.2,10.7,,,,,
28,5.4,16,-3,,32,0,29.9,2.2,10.7,,,,,
29,6.4,17,-3,,31,0,29.9,4.1,14.4,,,,,
30,5.2,15,-2,,34,0,29.9,3.5,14.4,,,,,
