Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,18,,34,0,29.9,3.1,10.7,,,,,
2,27.9,36,20,,31,0,30.6,10.7,28.7,,,,,
3,24.6,34,19,,42,1.02,29.9,9.4,21.7,,,,,
4,19,29,14,,62,3.05,29.9,4.1,21.7,,,,,
5,21.5,29,13,,48,0,29.9,5.9,14.4,,,,,
6,24.5,31,18,,37,0,29.9,7.6,14.4,,,,,
7,26.1,33,19,,30,0,29.9,10.4,14.4,,,,,
8,27.6,36,18,,28,0,29.9,10.4,18,,,,,
9,25.6,35,16,,38,6.1,29.9,8.1,21.7,,,,,
10,22,31,15,,57,1.02,29.9,6.3,14.4,,,,,
11,17.5,21,15,,79,3.05,29.9,0.9,7.2,,,,,
12,18.3,26,12,,47,2.03,29.9,10.4,21.7,,,,,
13,20.5,32,10,,35,0,29.9,5,10.7,,,,,
14,22.4,32,14,,39,0,29.9,9.4,28.7,,,,,
15,16.9,20,14,,81,10.92,29.9,1.3,10.7,,,,,
16,17.4,23,14,,73,5.08,29.9,4.4,14.4,,,,,
17,16,21,13,,87,12.95,29.9,0,,,,,,
18,14.6,17,13,,87,9.91,29.9,0.4,3.5,,,,,
19,16.4,21,13,,78,8.89,29.9,1.9,10.7,,,,,
20,17.9,23,14,,64,0,29.9,6.3,18,,,,,
21,16.9,25,13,,70,10.92,29.9,4.4,14.4,,,,,
22,15.1,18,13,,86,7.11,26.6,0.9,7.2,,,,,
23,19.6,29,13,,64,5.08,29.9,3.5,21.7,,,,,
24,21,31,14,,55,1.02,29.9,0.4,3.5,,,,,
25,21,29,15,,55,0,29.9,9.4,25.2,,,,,
26,23.2,31,16,,47,0,29.9,2.8,10.7,,,,,
27,23.5,32,17,,44,0,29.9,8.1,28.7,,,,,
28,21.6,30,16,,54,0,29.9,1.1,10.7,,,,,
29,19.6,29,16,,71,4.06,29.9,2.8,10.7,,,,,
30,19.5,26,16,,67,0,29.9,6.3,28.7,,,,,
31,22.2,30,16,,47,0,29.9,4.4,10.7,,,,,
