Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19,3,,36,1.02,29.9,4.1,10.7,,,,,
2,13.2,22,3,,28,0,29.9,3.5,10.7,,,,,
3,15.5,24,4,,23,0,29.9,9.8,21.7,,,,,
4,13.9,22,7,,28,0,29.9,12.6,35.9,,,,,
5,11.9,21,4,,20,0,29.9,5,14.4,,,,,
6,12.6,22,1,,16,0,29.9,5.4,21.7,,,,,
7,15.5,25,3,,18,0,29.9,2.8,10.7,,,,,
8,14,22,6,,28,0,29.9,5,21.7,,,,,
9,15.3,24,5,,28,1.02,27.5,3.5,14.4,,,,,
10,11.1,20,6,,53,3.05,29.9,6.7,25.2,,,,,
11,10.9,19,5,,55,1.02,29.9,4.4,7.2,,,,,
12,10.9,20,4,,55,1.02,29.9,1.9,14.4,,,,,
13,9.4,17,4,,39,1.02,29.5,4.4,18,,,,,
14,10.3,17,4,,41,0,29.9,10.7,25.2,,,,,
15,12,19,7,,52,0,29.9,4.1,25.2,,,,,
16,9.1,14,7,,66,1.02,29.9,4.4,14.4,,,,,
17,8.7,12,6,,79,2.03,29.9,0,,,,,,
18,11.9,20,5,,54,3.05,29.9,3.1,14.4,,,,,
19,13.9,23,5,,35,0,29.9,3.1,10.7,,,,,
20,15.7,25,5,,29,0,29.9,5,18,,,,,
21,18.8,27,7,,24,0,29.9,7.6,14.4,,,,,
22,17.5,27,10,,33,0,29.9,13.5,28.7,,,,,
23,16.8,25,9,,40,81.03,34.4,9.8,35.9,,,,,
24,10.9,17,8,,66,1.02,29.9,9.1,21.7,,,,,
25,12.8,19,7,,53,1.02,29.9,8.1,21.7,,,,,
26,15.1,22,7,,35,0.25,29.9,11.7,35.9,,,,,
27,12.5,18,9,,62,2.03,29.9,7.2,21.7,,,,,
28,12.1,18,9,,70,1.02,29.9,4.1,14.4,,,,,
29,11.9,20,9,,66,4.06,29.9,7.6,35.9,,,,,
30,13,21,8,,60,0,29.9,2.8,7.2,,,,,
