Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24,6,,54,2.03,29.9,3.1,21.7,,,,,
2,15.7,25,8,,41,3.05,29.9,4.4,10.7,,,,,
3,17.8,28,6,,30,0,29.9,6.3,10.7,,,,,
4,15.3,26,9,,48,4.06,29.9,8.5,28.7,,,,,
5,17.9,26,9,,39,0,29.9,2.8,7.2,,,,,
6,11.6,20,8,,74,84.07,29.9,5,28.7,,,,,
7,13.7,25,8,,56,1.02,29.9,6.7,50.4,,,,,
8,14.6,25,6,,37,0,29.9,1.3,7.2,,,,,
9,16.6,27,6,,,0,29.9,4.1,10.7,,,,,
10,16.6,26,8,,20,0,29.9,3.5,25.2,,,,,
11,19,29,5,,24,0,29.9,5,21.7,,,,,
12,19.3,26,11,,30,0,29.9,10.7,21.7,,,,,
13,18.1,27,10,,37,0,29.9,7.2,21.7,,,,,
14,17.5,26,10,,42,0,29.9,4.4,18,,,,,
15,17.8,25,10,,41,0,29.9,7.6,21.7,,,,,
16,19.5,24,11,,32,0,29.9,9.1,21.7,,,,,
17,18.6,28,11,,42,5.08,29.9,6.3,28.7,,,,,
18,15,19,11,,59,1.02,29.9,5.4,14.4,,,,,
19,18.4,25,11,,38,0,29.9,5.4,10.7,,,,,
20,19.6,23,13,,33,0,34.4,14.1,25.2,,,,,
21,19.3,27,12,,39,0,29.9,3.5,14.4,,,,,
22,20,29,12,,33,0,29.9,8.1,25.2,,,,,
23,20.8,28,15,,29,0,29.9,8.5,21.7,,,,,
24,22,29,13,,26,0,29.9,8.5,21.7,,,,,
25,15.6,21,11,,44,1.02,29.9,12.2,21.7,,,,,
26,16.1,23,12,,39,0,29.9,10.4,18,,,,,
27,15.9,25,10,,52,7.11,29.9,6.3,35.9,,,,,
28,16.9,25,10,,52,0,29.9,7.2,21.7,,,,,
29,20,27,11,,35,0,34.9,6.3,18,,,,,
30,13.6,19,8,,67,0.51,29.9,6.3,18,,,,,
31,14.8,24,8,,37,2.03,34.9,5.9,21.7,,,,,
