Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,8.3,,62,,41.8,21.7,27.8,53.5,,,,
2,7.2,10,4.4,,57,0,66.9,13.9,21.9,33.2,,,,
3,3.8,9.4,-0.6,,64,0,67.8,5.6,18.3,,,,,
4,3.9,8.8,-1.2,,55,0,100.3,7.4,18.3,,,,,
5,4.4,11.1,-0.6,,65,0,68.6,2.2,9.1,,,,,
6,6.2,10.5,2.2,,70,0,57.9,3,9.1,,,,,
7,7.8,11.1,6.1,,89,,43.9,5.6,9.1,,,,,
8,8.8,11.6,7.2,,94,,35.9,2.6,10.7,,,,,
9,10.7,15,8.3,,77,,46,9.6,27.8,38.9,,,,
10,9.2,14.4,7.7,,84,,28.6,7,23.7,36.7,,,,
11,4.9,8.8,2.7,,97,0,29.6,1.7,5.4,,,,,
12,4.4,7.7,2.2,,95,,29.5,3.9,7.2,,,,,
13,6.6,7.7,6.1,,99,,15,3.9,9.1,,,,,
14,7.7,8.8,7.2,,96,,22.4,3,9.1,,,,,
15,6.4,9.4,4.4,,97,,13.7,7,13,,,,,
16,5.8,8.3,5,,95,,22,5,9.1,,,,,
17,3.6,7.7,0.5,,91,,19.8,8.3,21.9,,,,,
18,4.7,7.7,1.6,,69,,39.1,7.8,13,,,,,
19,2.5,7.7,0,,80,,43.5,2.8,10.7,,,,,
20,-0.2,3.8,-3.9,,86,0,70.8,5,10.7,,,,,
21,-1.3,2.7,-3.9,,81,0,56.8,5,14.8,,,,,
22,-1.3,3.8,-5,,72,0,65,3.1,13,,,,,
23,-3.1,3.3,-7.3,,77,0,69,3.1,5.4,,,,,
24,-3.4,1.6,-7.8,,74,0,59.9,2.6,9.1,,,,,
25,-0.4,0.5,-1.2,,81,,29.3,6.3,16.5,,,,,
26,0.8,1.1,0,,95,,10,5.4,14.8,,,,,
27,0.4,1.1,-0.6,,96,,17.4,2,7.2,,,,,
28,0.8,1.6,0,,99,,28.3,3.1,9.1,,,,,
29,3,6.1,0,,90,,42.3,8.3,27.8,,,,,
30,1.8,5,-1.7,,98,,32.8,3.1,7.2,,,,,
31,0.2,3.3,-2.8,,96,,23.5,3.5,9.1,,,,,
