Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.8,1.1,,66,,54.7,7.4,18.3,,,,,
2,4.9,7.7,1.1,,55,0,63.4,4.8,14.8,,,,,
3,3.6,9.4,-1.7,,58,0,78.1,1.5,9.1,,,,,
4,2.3,8.8,-3.4,,58,0,82.7,1.9,7.2,,,,,
5,3.6,8.8,-1.7,,51,0,68.7,3.3,9.1,,,,,
6,4.4,10,0,,50,0,74.5,2.6,9.1,,,,,
7,3.5,10,-2.3,,50,0,95.1,2,7.2,,,,,
8,3.6,10,-1.7,,48,0,76.1,2,9.1,,,,,
9,5.2,8.8,1.6,,57,0,57.9,1.3,7.2,,,,,
10,5,10,2.2,,66,0,65.3,1.1,7.2,,,,,
11,3.6,9.4,-1.7,,60,0,83.7,6.1,23.7,,,,,
12,3.3,8.8,-0.6,,56,0,64.1,2.8,10.7,,,,,
13,4.7,8.3,2.2,,65,0,57.5,1.7,7.2,,,,,
14,6.4,11.1,2.7,,58,,56.3,2.6,10.7,,,,,
15,6.1,10.5,2.7,,55,0,72.1,3.1,10.7,,,,,
16,6.9,11.1,4.4,,57,,64.7,3.9,9.1,,,,,
17,6.9,11.1,1.6,,57,0,66.5,3.1,10.7,,,,,
18,7.4,11.6,3.3,,60,0,53.6,3.9,13,,,,,
19,5.5,9.4,1.6,,67,0,62.8,5.6,29.4,33.2,,,,
20,4.4,10,-1.7,,57,0,63.4,3.5,14.8,,,,,
21,5.2,12.2,-1.7,,48,0,87.9,2.6,14.8,,,,,
22,7.1,13.3,0.5,,44,0,83.5,3,9.1,,,,,
23,7.6,13.3,1.1,,47,0,95.1,2.6,9.1,,,,,
24,7.9,13.8,1.6,,47,0,100.4,3.3,9.1,,,,,
25,9.5,13.8,5.5,,45,0,90.9,3.1,9.1,,,,,
26,8.2,13.8,2.2,,54,,68.4,1.5,9.1,,,,,
27,9.8,14.4,6.6,,65,,57.1,4.3,9.1,,,,,
28,8.4,13.3,3.8,,65,0,63.4,1.9,9.1,,,,,
29,7.6,10,3.3,,69,0,65,2.2,9.1,,,,,
30,7.9,11.6,3.8,,60,0,60.8,2,10.7,,,,,
