Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-4.5,,72,,23.5,2.8,10.7,,,,,
2,-2.9,0.5,-4.5,,78,,25.6,7,21.9,,,,,
3,-12.5,-4.5,-18.4,,67,0,46.3,2.4,10.7,,,,,
4,-11.9,-7.8,-15,,82,0,40.6,2,10.7,,,,,
5,-6.8,-2.3,-11.2,,79,0,36.4,1.1,7.2,,,,,
6,-0.3,4.4,-3.4,,79,,31.7,6.9,23.7,27.8,,,,
7,-1.9,2.7,-6.7,,76,0,44.9,6.1,18.3,,,,,
8,-6.3,-2.3,-8.4,,86,0,44.1,1.3,9.1,,,,,
9,-0.1,3.3,-2.3,,81,,23.8,6.7,14.8,,,,,
10,-8.7,-0.6,-12.8,,83,0,30.9,0.9,7.2,,,,,
11,-12.6,-10,-14.5,,85,0,17.1,0.9,7.2,,,,,
12,-8.3,-7.3,-10.6,,87,0,22.5,0,,,,,,
13,-6.7,-4.5,-8.4,,88,,22.2,0.7,7.2,,,,,
14,1.1,5.5,-3.9,,76,,24.1,13.3,29.4,46.1,,,,
15,-3.5,0.5,-6.2,,67,0,40.9,7.6,18.3,,,,,
16,-6.2,-4.5,-8.4,,78,,28.8,6.9,18.3,,,,,
17,-3.3,5.5,-5.6,,80,,24.5,6.9,14.8,,,,,
18,-0.3,3.8,-3.4,,75,,19,4.8,14.8,,,,,
19,-6.8,-2.8,-10.6,,83,,8.5,3.5,10.7,,,,,
20,-14.1,-10,-16.7,,73,,14,10.2,14.8,,,,,
21,-17.9,-16.2,-20,,67,0,27.7,4.3,10.7,,,,,
22,-20.7,-16.2,-24.5,,77,0,29,0.6,5.4,,,,,
23,-20.3,-18.4,-22.8,,80,0,19.8,0.4,5.4,,,,,
24,-20.3,-18.4,-22.8,,80,0,8.9,0,,,,,,
25,-19.7,-16.7,-23.4,,81,0,15.4,0.7,5.4,,,,,
26,-15.2,-10.6,-17.8,,82,,27,1.5,7.2,,,,,
27,-8.2,-5.6,-10.6,,85,0,29.8,2.6,13,,,,,
28,-5.1,-2.8,-6.7,,82,,29.6,2.4,7.2,,,,,
29,-2.3,-0.6,-4.5,,88,,5.3,3.3,13,,,,,
30,-7.1,-3.9,-8.9,,76,,8.5,5.4,13,,,,,
31,-14.6,-8.4,-18.9,,75,,18.8,4.3,14.8,,,,,
