Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.8,13.3,,82,,37.8,7.4,21.9,40.7,,,,
2,14.9,17.7,12.7,,60,,51,11.5,29.4,40.7,,,,
3,14.4,16.6,9.4,,58,0,55.2,10.9,18.3,,,,,
4,13.4,16.6,10.5,,74,,38.3,5.6,13,,,,,
5,13.1,16.1,11.1,,86,,51,3,14.8,,,,,
6,15.5,20.5,11.6,,65,,52.9,12,21.9,38.9,,,,
7,15.3,20,11.6,,64,,51,9.1,21.9,27.8,,,,
8,13,17.7,8.8,,76,0,66.8,5.2,16.5,,,,,
9,12.6,16.6,10.5,,85,,41.7,4.3,13,,,,,
10,9.8,13.8,7.2,,89,,21.2,4.1,18.3,,,,,
11,9.5,14.4,5.5,,77,0,60.7,3.1,7.2,,,,,
12,10.6,12.2,9.4,,89,,34.3,5.9,10.7,,,,,
13,10.2,13.8,6.1,,90,0,39.1,3.1,9.1,,,,,
14,9.9,15,6.6,,89,0,47.3,2.4,13,,,,,
15,11.6,13.8,9.4,,85,,44.4,3.7,9.1,,,,,
16,11.7,14.4,8.8,,77,,32.8,10.7,34.8,49.6,,,,
17,6.8,9.4,4.4,,56,,56.8,9.8,18.3,31.3,,,,
18,6.8,12.2,2.2,,56,0,53.6,9.1,25.9,,,,,
19,10.8,12.7,9.4,,57,0,48.3,17.8,23.7,33.2,,,,
20,12.5,16.6,10.5,,50,,40.6,17,29.4,51.9,,,,
21,9.2,13.3,7.2,,62,,43.6,20.2,36.7,57.2,,,,
22,6.4,10,2.7,,66,,77.4,9.3,21.9,,,,,
23,3.8,9.4,-1.7,,62,0,97.4,2.6,9.1,,,,,
24,3.5,8.3,-1.2,,66,0,90.4,3,9.1,,,,,
25,4.6,10,2.2,,65,,61.2,6.7,14.8,,,,,
26,4.2,7.7,2.2,,95,,28.5,6.1,14.8,,,,,
27,6.3,9.4,3.3,,90,,43.6,3.1,9.1,,,,,
28,6.6,10,4.4,,86,,30.1,8.3,16.5,,,,,
29,7.5,10.5,4.4,,70,,32.7,18,31.3,44.3,,,,
30,7.7,11.1,6.6,,85,,29.5,7.8,13,,,,,
