Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.7,-22.3,,54,0,32.8,10.7,20.2,,,,,
2,-25.1,-20,-29.5,,74,0,34.1,1.5,9.1,,,,,
3,-22.8,-12.8,-28.4,,70,0,42.2,7.8,33.2,47.8,,,,
4,-17.4,-12.8,-22.8,,50,0,33.3,13.9,42.4,57.2,,,,
5,-14.2,-8.9,-17.3,,72,,22,3.3,13,,,,,
6,-8.6,-6.7,-9.5,,86,,7.4,6.9,23.7,,,,,
7,-12.4,-8.9,-17.3,,68,,25.4,7.6,20.2,,,,,
8,-12.2,-6.2,-17.3,,82,0,48.3,3.9,9.1,,,,,
9,-10.9,-5,-16.2,,81,0,46,0.2,5.4,,,,,
10,-3.1,0,-5,,72,0,41.4,1.3,10.7,,,,,
11,-0.9,3.8,-2.8,,77,,45.9,0.9,7.2,,,,,
12,-0.3,2.2,-1.7,,81,,46.7,0.9,9.1,,,,,
13,-0.3,2.7,-1.7,,80,0,49.2,1.7,10.7,,,,,
14,1.1,3.3,-0.6,,79,0,46,0.4,5.4,,,,,
15,2.2,3.8,1.1,,81,,16.6,5.2,18.3,,,,,
16,1.2,2.7,-1.2,,88,0,10.5,0.9,10.7,,,,,
17,-0.9,2.2,-3.9,,90,0,1.1,0.4,7.2,,,,,
18,-4,0.5,-7.8,,91,0,37,0.4,5.4,,,,,
19,-2.2,2.7,-5.6,,85,0,46.8,0,,,,,,
20,-4.3,2.2,-8.9,,88,0,36,0.4,7.2,,,,,
21,-4.3,-0.6,-7.3,,88,0,43.8,0.2,5.4,,,,,
22,-2.4,1.1,-4.5,,87,0,35.6,0.2,5.4,,,,,
23,-0.3,1.6,-2.3,,74,,39.6,3.1,14.8,,,,,
24,0.4,3.3,-1.2,,76,0,38.9,1.9,10.7,,,,,
25,-1,5.5,-4.5,,76,0,52.3,4.1,14.8,,,,,
26,1,3.8,-1.2,,73,,25.4,4.8,14.8,,,,,
27,-0.2,2.7,-2.3,,92,,12.2,1.9,7.2,,,,,
28,-0.7,1.1,-1.7,,87,0,29,1.1,9.1,,,,,
