Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.6,,69,,56.3,5.4,10.7,,,,,
2,15.5,20.5,13.3,,51,,67.6,7.4,25.9,,,,,
3,14.3,17.2,11.1,,62,,74.5,2.2,9.1,,,,,
4,13.1,17.7,10.5,,70,,37.8,5.2,20.2,,,,,
5,11.9,16.1,10,,76,,43,4.3,13,,,,,
6,14.2,18.3,10.5,,61,0,71.5,5,13,,,,,
7,14.6,18.3,10,,57,0,71.8,6.5,16.5,,,,,
8,15.6,21.1,10.5,,56,0,113,5.6,13,,,,,
9,19.6,24.4,14.4,,45,0,113.8,4.6,13,,,,,
10,19.6,25.5,13.3,,48,0,125.5,3.9,10.7,,,,,
11,20.8,26.6,14.4,,46,0,125.7,5.6,14.8,,,,,
12,20.7,26.1,15.5,,47,0,86.7,4.1,10.7,,,,,
13,21.3,27.7,15,,46,0,93.8,5.2,10.7,,,,,
14,17.4,22.2,12.2,,64,0,97.8,7,14.8,,,,,
15,18.1,22.2,12.7,,64,0,80.5,5.4,13,,,,,
16,19.6,23.8,14.4,,60,0,74.8,4.6,10.7,,,,,
17,19.7,22.7,15.5,,62,0,55.2,5.6,13,,,,,
18,18.7,23.8,15,,69,,27.4,7.8,14.8,,,,,
19,17.4,20,15.5,,71,0,38.3,5.6,10.7,,,,,
20,16.2,21.1,13.3,,70,0,36,7.6,13,,,,,
21,15.3,20,13.3,,77,,33.8,5.6,10.7,,,,,
22,15,17.2,13.3,,78,,43.9,3.1,9.1,,,,,
23,16.4,19.4,15,,71,0,52.1,6.1,9.1,,,,,
24,16.3,19.4,14.4,,73,,43.1,5.2,13,,,,,
25,15.9,21.1,12.7,,68,,62.6,3,14.8,,,,,
26,16.2,20,13.3,,76,,55,3.9,9.1,,,,,
27,17.4,22.7,12.7,,70,0,68.4,5.2,10.7,,,,,
28,19.2,23.3,13.8,,64,0,59.9,3.5,10.7,,,,,
29,19.6,25,14.4,,58,0,63.7,6.7,10.7,,,,,
30,19.7,24.4,14.4,,60,0,70.5,5,10.7,,,,,
31,19.6,25,15.5,,60,0,60.4,6.7,20.2,,,,,
