Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.4,15.5,,69,0,48,5.2,18.3,,,,,
2,16.8,20,14.4,,70,,44.6,6.7,14.8,,,,,
3,16.8,20,13.8,,63,0,63.1,4.3,13,,,,,
4,16.3,19.4,13.8,,68,,53.3,5.9,16.5,,,,,
5,16.6,21.1,14.4,,67,,48.6,6.9,18.3,,,,,
6,16.9,20,15.5,,72,,38.9,8.7,18.3,,,,,
7,17,21.6,15,,74,,48.9,6.7,18.3,,,,,
8,18.8,23.8,13.3,,61,0,64.7,3.7,9.1,,,,,
9,19.2,25,13.3,,58,0,88,4.6,13,,,,,
10,19.7,25.5,13.3,,56,0,92.4,4.6,13,,,,,
11,17.7,21.1,15,,73,,67.9,4.8,16.5,,,,,
12,17.2,20.5,15.5,,79,,56.3,5.2,14.8,,,,,
13,16.7,20,14.4,,80,,47,8,14.8,,,,,
14,14.3,20,11.6,,77,,36.9,10.2,25.9,34.8,,,,
15,13.2,16.1,11.1,,85,,38.9,6.1,18.3,,,,,
16,13.4,18.3,11.1,,78,,36.2,3.1,7.2,,,,,
17,13.8,18.8,8.8,,64,,64.4,4.4,13,,,,,
18,14.4,18.3,11.6,,65,0,64.4,6.1,18.3,,,,,
19,15.4,18.3,12.2,,52,,62.4,9.8,18.3,,,,,
20,13.4,18.3,11.6,,81,,51.5,5.2,18.3,,,,,
21,11.4,13.3,10,,92,,16.1,2.6,13,,,,,
22,10.9,13.8,8.3,,78,,31.7,3.9,10.7,,,,,
23,11.7,16.1,7.7,,66,0,64.9,2.6,9.1,,,,,
24,12.4,18.3,6.6,,61,0,89.6,4.1,10.7,,,,,
25,15.3,19.4,12.2,,55,0,67.8,3.9,10.7,,,,,
26,13.8,18.3,8.8,,68,,71.3,2.4,7.2,,,,,
27,15.1,20,8.3,,64,0,98,3.5,9.1,,,,,
28,15.6,20,9.4,,57,0,61.2,3.3,9.1,,,,,
29,14.6,19.4,12.2,,74,,31.2,6.1,10.7,,,,,
30,14.2,16.1,12.2,,87,,20.3,4.8,10.7,,,,,
31,14.9,16.1,13.3,,87,,23,3.9,13,,,,,
