Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.6,-2.8,,93,0,31.4,5.2,9.1,,,,,
2,-3.5,-0.6,-6.2,,88,0,57.8,2,5.4,,,,,
3,-5.9,-2.3,-8.4,,84,0,39.8,3.7,9.1,,,,,
4,-3.6,-1.2,-4.5,,84,0,48.9,5,9.1,,,,,
5,-0.1,1.1,-1.2,,84,,27.2,3.5,9.1,,,,,
6,1.2,1.6,0.5,,100,,4.5,3.7,10.7,,,,,
7,1.6,3.8,0.5,,96,,17.1,2,9.1,,,,,
8,2.4,3.8,1.6,,98,,22.4,2,9.1,,,,,
9,3.3,7.7,1.6,,87,,15.9,5.2,14.8,,,,,
10,6,9.4,4.4,,67,,32.2,17.2,23.7,36.7,,,,
11,3.3,6.1,0,,64,0,36,10,18.3,33.2,,,,
12,5.1,8.3,1.6,,59,,29,16.7,27.8,42.4,,,,
13,7.2,8.8,5,,52,,32.8,13.7,23.7,36.7,,,,
14,1.9,4.4,1.1,,83,,19.3,8.9,18.3,,,,,
15,-1.5,2.2,-3.9,,55,0,49.6,9.3,18.3,,,,,
16,-5.1,-2.3,-8.4,,64,0,45.5,4.8,10.7,,,,,
17,-3.3,-1.7,-5,,79,0,49.9,7.2,10.7,,,,,
18,-5.9,-3.9,-6.7,,87,,9.7,10.2,16.5,,,,,
19,-6.8,-4.5,-9.5,,60,,30.4,9.1,18.3,,,,,
20,-18.6,-10,-23.4,,71,0,43.1,5.6,10.7,,,,,
21,-14.5,-11.2,-17.3,,73,0,42.2,6.3,10.7,,,,,
22,-6.3,6.6,-11.7,,71,0,37,7,21.9,36.7,,,,
23,1.4,5,-1.2,,76,,29.6,9.3,25.9,36.7,,,,
24,-1.7,1.6,-5,,85,,39.6,4.1,14.8,,,,,
25,-2.6,0,-5,,74,,29.6,7.2,16.5,,,,,
26,-9.7,-4.5,-11.2,,74,,58.4,0.6,7.2,,,,,
27,-7.6,-5.6,-8.9,,88,,16.7,0.9,5.4,,,,,
28,-10.9,-5.6,-15.6,,89,,34.6,1.9,5.4,,,,,
29,-13.3,-10.6,-16.2,,86,,4.3,0.6,7.2,,,,,
30,-10.1,-5.6,-14.5,,87,0,38.8,0.9,5.4,,,,,
