Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.3,-6.7,,81,,30.9,2.4,5.4,,,,,
2,-2.2,-0.6,-3.9,,86,,30.4,4.8,10.7,,,,,
3,-3.6,-1.2,-7.8,,78,,42.5,6.5,23.7,44.3,,,,
4,-9.2,-5.6,-14.5,,78,0,52.1,4.8,9.1,,,,,
5,-10.4,-5.6,-13.9,,83,,30.4,7.4,14.8,,,,,
6,-1.8,1.1,-5,,90,,9,7.8,21.9,27.8,,,,
7,-3.1,0.5,-7.3,,77,0,36.5,4.4,13,,,,,
8,-11.9,-5.6,-14.5,,87,0,38.6,2.6,7.2,,,,,
9,-10.4,-7.8,-14.5,,80,0,45.1,5.6,13,,,,,
10,-9.3,-7.3,-11.2,,81,0,43.8,3,9.1,,,,,
11,-7.2,-5,-9.5,,82,,33.3,2.6,7.2,,,,,
12,-7.6,-5,-8.9,,84,0,34.3,3.7,7.2,,,,,
13,-11.6,-5.6,-15,,85,0,40.9,3.3,9.1,,,,,
14,-8.6,-7.3,-9.5,,85,,29.5,3.7,9.1,,,,,
15,-6.4,-2.3,-7.8,,80,0,26.9,4.8,9.1,,,,,
16,-3.3,-2.3,-3.9,,81,0,31.5,2.6,7.2,,,,,
17,-2.5,0.5,-3.9,,88,,26.7,1.5,5.4,,,,,
18,2.1,8.3,-3.4,,68,,29.8,10.6,40.7,62.6,,,,
19,2.3,8.3,0.5,,73,,25.9,14.8,34.8,53.5,,,,
20,-2.4,1.6,-6.7,,69,0,45.1,6.7,21.9,,,,,
21,-0.4,1.6,-2.3,,80,,39.8,8.5,21.9,33.2,,,,
22,-3.1,0,-5,,73,,28.6,5.4,13,,,,,
23,-1.2,0.5,-3.9,,89,,34.8,4.8,13,,,,,
24,-0.3,1.1,-2.3,,92,,25.7,2.4,10.7,,,,,
25,-5.8,1.1,-9.5,,92,0,29,1.5,5.4,,,,,
26,-3.6,-1.2,-5.6,,92,,39.9,2,9.1,,,,,
27,-2.7,-1.2,-3.9,,88,0,38.6,0.9,7.2,,,,,
28,-2.2,0.5,-5,,87,,49.7,3.5,9.1,,,,,
29,-1.1,2.2,-2.8,,86,,43,2.8,9.1,,,,,
30,-1.6,7.2,-6.7,,86,,32.8,3.7,10.7,,,,,
31,-9.3,-4.5,-12.3,,89,0,53.9,2.2,7.2,,,,,
