Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-1.8,1020.8,99,2.29,,4.1,7.2,,,,,
2,0.3,4.6,-1.2,1019.4,,0,,3.9,7.2,,,,,
3,-0.1,4.9,-3,1013.2,96,0,,3.5,3.5,,,,,
4,1.3,6.7,-2.8,1008.2,88,0,,4.6,7.2,,,,,
5,3,8.3,0.7,1008,69,0,,6.1,10.7,,,,,
6,0.5,2.8,-0.1,1012.3,99,13.97,,3.5,3.5,,,,,
7,-0.5,2.4,-3.6,1018,94,0,,4.6,7.2,,,,,
8,-2.2,1.3,-5.6,1023.2,82,0,,5.7,10.7,,,,,
9,-2.3,-0.6,-3.8,1028.5,85,0,,5,10.7,,,,,
10,-1.9,-1.3,-2.6,1027.4,90,0,,6.1,7.2,,,,,
11,-0.8,2.4,-2.3,1026.4,88,0,,6.7,7.2,,,,,
12,-0.4,1,-1.4,1030.7,88,0,,4.3,7.2,,,,,
13,-0.8,3.2,-4.5,1034.9,86,0,,4.8,7.2,,,,,
14,-2.1,5.1,-5.3,1037.8,89,0,,3.7,7.2,,,,,
15,-1.1,7.3,-7,1039.1,82,0,,3.9,7.2,,,,,
16,0.4,8.7,-5.4,1034.9,77,0,,3.5,3.5,,,,,
17,0,4.5,-4.5,1026.7,,0,,4.4,7.2,,,,,
18,1.1,3,-0.1,1026.4,94,2.03,,4.8,10.7,,,,,
19,-0.6,5.3,-3.9,1026.2,88,0,,4.3,10.7,,,,,
20,1.2,6,-3.2,1022.6,80,0,,5.2,10.7,,,,,
21,4.1,6.8,-1,1015.4,94,3.05,,4.4,7.2,,,,,
22,4.3,10.1,1.7,1014.4,96,6.35,,4.8,14.4,,,,,
23,7.4,15.4,2.4,1007.1,67,0,,6.1,14.4,,,,,
24,2.7,6.1,-1.1,1009.6,64,0,,7.6,18,,,,,
25,1.1,6.4,-2.9,1024,51,0,,5.9,10.7,,,,,
26,1.1,7.7,-5.2,1021.3,68,0,,3.9,7.2,,,,,
27,3.2,10.7,-1.2,1013.6,70,0,,4.8,10.7,,,,,
28,3.3,9.4,-3.1,1003,81,0,,5.9,10.7,,,,,
