Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,5.5,1023.5,75,0,,5.7,10.7,,,,,
2,8.3,15.3,3.7,1023.7,83,0,,5.6,10.7,,,,,
3,8.8,12.7,7,1019.7,95,6.1,,5.9,14.4,,,,,
4,9.1,15.8,3.2,1024.4,80,0.25,,6.1,14.4,,,,,
5,11.9,22.8,4,1013.2,63,0,,5.6,14.4,,,,,
6,6.8,16.4,4.7,1015.5,75,1.78,,7.6,18,,,,,
7,5.8,10.2,2.1,1020.4,85,2.54,,6.7,18,,,,,
8,6.4,11.4,1.6,1016.4,86,0.51,,6.5,18,,,,,
9,7.1,9.9,5.8,1019.4,95,1.27,,5,10.7,,,,,
10,8.3,13.6,3.5,1020.8,80,0,,5.2,14.4,,,,,
11,9.9,17.1,6.1,1022.4,83,0.25,,5.9,14.4,,,,,
12,11.2,19.7,4.8,1023.7,69,0,,6.3,14.4,,,,,
13,12.6,18.5,7.4,1026.2,67,0,,7,14.4,,,,,
14,10.3,20.5,2.9,1029.5,79,0,,4.3,7.2,,,,,
15,10.9,20.9,3.9,1030.1,80,0,,3.9,7.2,,,,,
16,11.1,21.7,4.9,1029.3,83,0,,3.9,7.2,,,,,
17,10.7,20.9,4.9,1026.3,82,0,,4.4,10.7,,,,,
18,10.2,19.5,5.7,1018.3,83,0,,4.6,10.7,,,,,
19,8.7,18.8,2.4,1018.4,80,0,,4.4,10.7,,,,,
20,7.9,17.7,2.5,1019.1,85,0,,3.9,7.2,,,,,
21,7.2,11.2,3.5,1020.2,95,0,,3.5,3.5,,,,,
22,6.2,8.6,4.7,1016.8,95,2.03,,5.4,10.7,,,,,
23,5.2,6.4,4.4,1014.6,86,0.51,,5.2,7.2,,,,,
24,6.8,11.4,4.3,1023.9,79,2.03,,6.7,10.7,,,,,
25,7.6,14.9,2.2,1026.3,87,0,,3.9,7.2,,,,,
26,8.2,15.9,4.5,1025.9,93,0,,4.1,7.2,,,,,
27,6,11.4,4.3,1020,92,8.89,,5.7,10.7,,,,,
28,7.1,8.9,4.2,1017.1,57,7.11,,9.3,18,,,,,
29,7.3,12.6,3.7,1003.6,69,20.83,,12,32.4,,,,,
30,3.8,6.3,1.8,1018.6,62,5.33,,8.5,14.4,,,,,
31,4.6,9.1,1.6,1025.7,62,0,,5.6,7.2,,,,,
