Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.4,-11.6,1029.1,92,0,,3.5,3.5,,,,,
2,-5.3,1.2,-11.8,1022,84,0,,4.1,7.2,,,,,
3,-2.3,2.1,-5.5,1023.8,65,0,,6.3,10.7,,,,,
4,0.4,3.2,-5.9,1010.7,66,0.25,,10.7,21.7,,,,,
5,-5.6,-0.1,-9.4,1019.7,84,6.1,,5.7,14.4,,,,,
6,-10.4,-7.5,-11,1035.3,65,0.76,,7,10.7,,,,,
7,-10.1,-7.2,-14.3,1033.7,61,0,,6.1,10.7,,,,,
8,-4.6,-1.9,-8.6,1026.1,83,0,,7.6,10.7,,,,,
9,-2.9,-0.3,-7.3,1024.8,71,0,,7.8,14.4,,,,,
10,-8.3,-4.6,-11.4,1020.8,90,0,,6.3,7.2,,,,,
11,-11.8,-6.5,-18,1022.2,86,0,,3.5,3.5,,,,,
12,-1.8,3.5,-10.3,1013.2,90,9.14,,5,7.2,,,,,
13,-1.7,0,-3,1001.8,84,4.06,,6.7,10.7,,,,,
14,-2.4,0.6,-5.8,1007.8,74,1.02,,7.2,18,,,,,
15,-4.4,-0.3,-8.6,1020.1,81,0.51,,5.4,10.7,,,,,
16,-9.7,-4.8,-13.5,1025.3,94,0,,4.3,7.2,,,,,
17,-6.3,-3,-11.3,1030.5,69,0,,5.2,14.4,,,,,
18,-8.8,-4.5,-13.5,1037.6,85,0,,4.4,7.2,,,,,
19,-7.2,-0.4,-10.8,1038.9,83,0,,3.5,3.5,,,,,
20,-9.6,-2.9,-14.6,1039.9,90,0,,3.5,3.5,,,,,
21,-9.2,-1.9,-14.7,1037.4,89,0,,3.5,3.5,,,,,
22,-7.3,0.2,-13.4,1035.1,88,0,,3.5,3.5,,,,,
23,-7.3,-0.8,-12.1,1028.8,93,0,,3.5,3.5,,,,,
24,-8.8,-2,-13.8,1027.8,94,0,,3.5,3.5,,,,,
25,-9.1,-1.9,-14,1032.6,92,0,,4.1,7.2,,,,,
26,-7.4,-4.1,-11.2,1035.3,88,0,,4.6,10.7,,,,,
27,-8.8,-1.8,-15.6,1031.8,87,0,,3.5,3.5,,,,,
28,-8.4,-0.2,-14.7,1028.1,87,0,,3.5,3.5,,,,,
29,-6.7,1.1,-12.8,1029.2,86,0,,3.5,3.5,,,,,
30,-6,1.6,-11.7,1025.3,88,0,,3.5,3.5,,,,,
31,-2.6,1.4,-7,1020.2,89,0,,3.5,3.5,,,,,
