Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,11.1,1011.5,71,14.99,,5.2,18,,,,,
2,13.3,18,10.2,1016.3,89,1.27,,4.8,7.2,,,,,
3,14.1,19,9.7,1020.6,75,1.27,,5,14.4,,,,,
4,14.9,23.2,8.4,1021.4,70,0,,4.3,10.7,,,,,
5,19.2,27.7,9.9,1017.7,63,0,,3.9,14.4,,,,,
6,20.8,29.1,12.6,1017.5,62,,,5.7,18,,,,,
7,21.6,28.2,13.6,1015.8,60,,,6.1,18,46.9,,,,
8,20.1,27.3,15.1,1015.9,69,9.4,,5.9,18,,,,,
9,19.8,27.9,13.9,1014.5,77,5.08,,5.2,18,,,,,
10,20.3,28.7,14.5,1010.2,73,21.08,,4.6,10.7,,,,,
11,18.4,24.1,15,1013.2,75,1.52,,3.7,10.7,,,,,
12,17.8,24.8,14.1,1013.3,82,18.03,,3.9,18,,,,,
13,16.2,20.8,10.5,1017.2,59,1.02,,9.4,21.7,53.9,,,,
14,12.2,17.7,7.6,1017.3,84,2.03,,3.5,10.7,,,,,
15,11.4,15.7,9,1019.9,81,1.52,,6.3,18,,,,,
16,13.4,19.2,9.4,1023.7,70,1.02,,5.4,14.4,,,,,
17,16.4,23.5,7.3,1021.9,66,0,,2.8,7.2,,,,,
18,19.7,26,13.2,1018.6,64,0,,3.7,10.7,,,,,
19,17.3,25.9,12.6,1016.1,83,6.1,,4.3,10.7,,,,,
20,19.1,28.4,12.9,1012.2,74,,,5,10.7,,,,,
21,19.1,26.3,13.7,1014.2,72,13.97,,5.2,14.4,,,,,
22,19.9,27,14.6,1013.6,77,1.02,,4.3,18,,,,,
23,20.1,26.1,15.5,1014.1,69,0.25,,5.7,14.4,,,,,
24,15.1,22.2,11,1008.7,94,42.93,,4.4,10.7,,,,,
25,13.4,18.2,9.4,1006.5,64,2.03,,9.1,14.4,,,,,
26,11.6,15.8,7.8,1006.7,88,3.05,,4.6,10.7,,,,,
27,12.9,18.5,9.9,1011,92,4.06,,6.3,14.4,,,,,
28,16.7,23.1,11.7,1013.4,66,0,,8.3,18,50.4,,,,
29,18.2,26.5,9.6,1017.3,73,0,,4.3,14.4,,,,,
30,18.7,27.8,13,1015.3,80,7.11,,4.1,14.4,,,,,
31,19.8,29.2,14.1,1018,73,0,,4.1,18,,,,,
