Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,7.4,991.3,88,0,,7.4,11.1,,,,,
2,8.4,9.2,7.3,1002.4,92,0,,13.1,16.5,,,,,
3,6.9,8.3,5.5,1001.3,82,0,,16.7,27.8,,,,,
4,7.1,8.6,6.1,1008,72,0,,10.2,14.8,,,,,
5,7.1,8.8,5.1,1018.8,81,0,,11.5,14.8,,,,,
6,6.6,8.3,4.1,1009.9,81,0,,10.4,24.1,,,,,
7,8.7,10.5,7.1,1004.9,84,0,,18.9,33.5,,,,,
8,8.6,10.9,6.8,1003,77,0,,11.3,33.5,,,,,
9,7,9.4,4.6,992.8,82,0,,9.4,20.6,,,,,
10,5.1,8,2.9,984,76,0,,14.4,24.1,,,,,
11,5.4,6.7,2.7,980.7,84,0,,12.4,29.4,,,,,
12,5.8,7,5.1,984.8,83,0,,33.3,44.6,,,,,
13,6.1,6.7,5,973.2,80,0,,37,50,,,,,
14,7.2,8.2,4.8,992.3,75,0,,17.6,24.1,,,,,
15,4.9,6.9,3.2,1002.2,87,0,,4.6,9.4,,,,,
16,4.3,7.1,1.5,1010.1,87,0,,9.1,16.5,,,,,
17,5.9,7.9,4.4,1011.1,77,0,,22.8,25.9,,,,,
18,8.7,9.5,7.3,1003.1,65,0,,34.6,50,,,,,
19,8.7,9.5,7.9,996.9,65,0,,34.8,42.4,,,,,
20,7.3,9.1,3.2,992.1,83,0,,19.1,51.9,,,,,
21,4.2,6.5,2.8,1004.5,83,0,,5.6,7.6,,,,,
22,3.4,7,0.2,1004,92,0,,7.6,18.3,,,,,
23,7.7,8.8,6.7,993.2,83,0,,19.4,27.8,,,,,
24,5.9,7.9,3,998.2,91,0,,12,27.8,,,,,
25,6.3,9.3,2.7,1005.5,89,0,,10.4,25.9,,,,,
26,6.9,10.1,2.7,1016.5,77,0,,17,35.2,,,,,
27,7.9,8.6,6.6,1008,86,0,,24.4,44.6,,,,,
28,5.3,7.1,2.6,1015.7,76,0,,13.9,24.1,,,,,
29,5.1,9,1.2,1026,74,0,,24.3,37,,,,,
30,8.6,9.6,7.8,1011.5,81,0,,12.8,31.7,,,,,
31,7.8,9.4,4.5,998.6,87,0,,20,35.2,,,,,
