Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,-2.1,1036.1,72,0,,17.8,24.1,,,,,
2,4.2,5.6,2.8,1021.6,86,0,,19.4,29.4,,,,,
3,1.4,3.6,-1.4,1021.5,71,0,,15.6,24.1,,,,,
4,2.6,5,-0.7,1021,81,0,,24.8,37,,,,,
5,2.4,7.1,-2.4,991.2,77,0,,39.8,51.9,,,,,
6,0.3,3.1,-2,1004.8,82,0,,20.4,42.4,,,,,
7,3.2,6.3,0.7,1003.4,84,0,,20,37,,,,,
8,1.9,2.7,1.1,1000.4,82,0,,22.2,31.7,,,,,
9,1.3,3.1,-0.7,993,82,0,,28.5,51.9,,,,,
10,-1.1,0.5,-3.7,989.7,88,0,,12.2,22.2,,,,,
11,-3.7,-1.3,-5,996.1,72,0,,18.3,24.1,,,,,
12,-5.8,-3.7,-8.3,1008,75,0,,21.7,37,,,,,
13,-5.4,-4.8,-6.5,1013.5,72,0,,19.3,25.9,,,,,
14,0.3,4.6,-4.9,1002.6,80,0,,18.3,24.1,,,,,
15,5.6,7.4,2.4,995.1,82,0,,30.7,53.5,,,,,
16,0.7,2.5,-1,1000.8,68,0,,35.7,51.9,,,,,
17,-0.2,1,-1.2,1006.2,75,0,,18.7,37,,,,,
18,-2.5,-1.2,-4,1007.2,84,0,,25.9,40.7,,,,,
19,-5.4,-3,-7.7,1015,73,0,,16.5,27.8,,,,,
20,2.5,6.8,-2.5,1005.9,89,0,,32.4,53.5,,,,,
21,3.9,4.5,2.4,998.8,82,0,,30.6,51.9,,,,,
22,2.6,3.6,1.6,1010.2,82,0,,14.4,22.2,,,,,
23,5.8,7.6,3.1,991.3,83,0,,28.7,46.5,,,,,
24,5.1,6.2,3.5,976.9,84,0,,28.2,38.9,,,,,
25,2.4,3.1,1.5,984.4,87,0,,16.9,24.1,,,,,
26,0.3,2.5,-1.6,986.8,89,0,,10.9,16.5,,,,,
27,-0.3,1,-1.8,993.3,88,0,,22.6,38.9,,,,,
28,-0.7,0.7,-2.4,1000.1,81,0,,22.8,37,,,,,
29,-2.6,-1.6,-3.4,1005.3,71,0,,24.4,29.4,,,,,
30,0.1,2.8,-2.2,996.9,76,0,,21.1,29.4,,,,,
31,4.6,6,3,982.7,79,0,,27.4,48.2,,,,,
