Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,7.8,1013.4,78,0,,15.2,27.8,,,,,
2,10.4,12.8,7.7,1012.3,77,0,,10,14.8,,,,,
3,10.2,11.7,9,1009.9,79,0,,9.4,13,,,,,
4,10.5,12.4,8.9,1008.2,76,0,,10.4,18.3,,,,,
5,11.2,13.6,9.3,1010.2,74,0,,13,18.3,,,,,
6,10.1,12.1,8.8,1013.1,74,0,,14.1,18.3,,,,,
7,10,11.7,8.1,1016.7,74,0,,10,14.8,,,,,
8,9.5,11.3,8.6,1016.8,79,0,,12,22.2,,,,,
9,10.4,12.7,9.5,1013.8,86,0,,17.8,25.9,,,,,
10,9.6,11.4,7.5,1010.5,71,0,,20.7,29.4,,,,,
11,9.9,12.4,7.8,1010.3,70,0,,12,20.6,,,,,
12,9.7,12.5,6.7,1011.6,76,0,,9.3,18.3,,,,,
13,9,11.4,5,1009.6,74,0,,7.2,9.4,,,,,
14,10.2,12.5,6.1,1006.9,78,0,,6.7,9.4,,,,,
15,10.9,13.4,9.3,1004.7,79,0,,8.9,14.8,,,,,
16,11.1,13.5,7.8,1003.2,78,0,,15.7,25.9,,,,,
17,9.7,11.1,8.1,1005,77,0,,18.9,33.5,,,,,
18,9.2,11.9,7.9,1012.4,73,0,,25.9,29.4,,,,,
19,9.4,12.1,7.7,1016.8,67,0,,16.1,22.2,,,,,
20,9.2,13,5.7,1019.5,70,0,,13.9,20.6,,,,,
21,10.9,15.2,7.7,1019.9,67,0,,14.6,25.9,,,,,
22,10.1,13.9,6.5,1020.7,82,0,,6.9,11.1,,,,,
23,10.3,13,7.8,1017,77,0,,11.9,16.5,,,,,
24,10.7,14.2,7.7,1015,79,0,,10.2,16.5,,,,,
25,11.8,13.8,10.4,1012.9,80,0,,10.6,18.3,,,,,
26,12.2,12.9,11.8,1000.2,86,0,,20,29.4,,,,,
27,11.6,12.2,10.7,988.5,86,0,,23.2,27.8,,,,,
28,10.7,12.1,9.7,987.4,88,0,,13.1,24.1,,,,,
29,10.5,12.8,9.2,995.2,79,0,,12.6,20.6,,,,,
30,10.1,11.2,9.3,1006.8,79,0,,11.1,16.5,,,,,
31,11.2,14.4,9.2,1008.5,79,0,,23.2,33.5,,,,,
