Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,1.1,1000.3,84,0,,6.1,9.4,,,,,
2,4.2,8.1,1.3,990.6,89,0,,28.9,46.5,,,,,
3,3.7,7.8,0.3,982,93,0,,18.5,31.7,,,,,
4,-0.4,1.7,-1.5,998.4,74,0,,17.4,24.1,,,,,
5,-0.1,5.9,-3.3,1013.1,83,0,,21.9,33.5,,,,,
6,5.2,7.1,3.5,1004.8,89,0,,13.1,22.2,,,,,
7,5.8,8.1,2.7,994.3,91,0,,21.9,29.4,,,,,
8,2.8,5.3,1,997,87,0,,28,37,,,,,
9,-0.4,0.8,-1.9,1017.1,70,0,,22.6,37,,,,,
10,-2,0.2,-4.3,1016.1,69,0,,22,29.4,,,,,
11,2.1,5,0.4,998.7,88,0,,26.7,42.4,,,,,
12,1.2,2.6,0.1,1014.9,69,0,,19.6,27.8,,,,,
13,-0.1,1.4,-1,1009.7,63,0,,20.2,25.9,,,,,
14,-0.5,1.4,-1.2,1013.2,64,0,,25.9,38.9,,,,,
15,-0.7,0.6,-1.4,1023.5,67,0,,19.8,27.8,,,,,
16,-0.2,2.7,-3.8,1027,63,0,,21.3,31.7,,,,,
17,1.7,5.5,-1.5,1018.5,72,0,,33.5,48.2,,,,,
18,3.8,6.5,0.5,1016.6,78,0,,19.4,27.8,,,,,
19,3.9,6.1,2.4,1005.6,71,0,,30.6,37,,,,,
20,2.1,3.9,0.1,1011.4,73,0,,23.5,31.7,,,,,
21,1.6,4.8,-1.3,1026.5,68,0,,16.1,24.1,,,,,
22,2.2,3.7,0.7,1026.5,73,0,,14.6,20.6,,,,,
23,0.1,2.5,-1.5,1028,64,0,,11.9,14.8,,,,,
24,-0.8,2.9,-4,1036.7,49,0,,8.3,13,,,,,
25,4.7,8.5,0.8,1026.9,79,0,,19.4,24.1,,,,,
26,8.2,10.2,6.5,1018.2,75,0,,22.2,29.4,,,,,
27,5.4,8.4,2,1007.8,80,0,,25.6,46.5,,,,,
28,4.5,7.9,2.5,990.9,80,0,,26.5,38.9,,,,,
29,5,7.8,1.8,998,65,0,,20.9,29.4,,,,,
30,5.8,8.8,1.3,1002.6,78,0,,12.8,25.9,,,,,
