Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,8.7,1004.8,83,0,,6.5,9.4,,,,,
2,9.8,12.5,8.1,1007.2,75,0,,13.5,20.6,,,,,
3,8.9,10.7,7.7,1011,85,0,,7.8,13,,,,,
4,10.1,13.2,7.8,1012.6,79,0,,10.9,20.6,,,,,
5,11.2,14,8.2,1008.5,72,0,,12.6,16.5,,,,,
6,11.4,13.5,9.5,996.5,75,0,,22.8,40.7,,,,,
7,10.1,12.2,7.9,1001.7,72,0,,9.6,16.5,,,,,
8,9.8,10.5,9.1,1003.5,84,0,,12,18.3,,,,,
9,10.6,12.5,8.9,1009.5,78,0,,15.6,24.1,,,,,
10,9.3,11.6,7.2,1010.7,77,0,,16.9,24.1,,,,,
11,10.6,12.6,8.3,1009,74,0,,11.1,20.6,,,,,
12,11.1,12.7,9.8,1004,82,0,,15.7,22.2,,,,,
13,11.7,13.3,10.8,1003.2,86,0,,9.4,22.2,,,,,
14,11.1,12.2,10.4,1000.1,90,0,,16.7,20.6,,,,,
15,10.2,13,7.2,992,79,0,,13,22.2,,,,,
16,9.2,10.8,6.6,997.1,81,0,,15.6,27.8,,,,,
17,10.4,12.1,8.8,1003.5,74,0,,16.7,31.7,,,,,
18,11.4,12.5,10.3,998.7,81,0,,20.6,33.5,,,,,
19,10.3,11.3,8.8,999.4,81,0,,8.7,13,,,,,
20,11.1,12.9,9.1,1004.9,92,0,,8,11.1,,,,,
21,11.9,13.9,10.4,1007.5,92,0,,5.7,11.1,,,,,
22,13.4,15.4,12.1,1007,84,0,,17.6,27.8,,,,,
23,13.3,14.5,12.6,1017,76,0,,18.5,35.2,,,,,
24,15.3,20.9,12.2,1019.9,74,0,,9.3,13,,,,,
25,13.4,19,10.4,1015.4,81,0,,7,13,,,,,
26,12.8,16.5,9.2,1005.4,85,0,,10,14.8,,,,,
27,12.9,16.9,9.9,1002.3,76,0,,15.2,25.9,,,,,
28,10.9,12.3,9.6,1005.3,81,0,,14.1,24.1,,,,,
29,10.8,13.4,9.1,1008.6,76,0,,15.6,25.9,,,,,
30,11.1,14.1,9,1011.4,71,0,,15.7,24.1,,,,,
31,11.3,14.8,8,1014.2,71,0,,13.1,18.3,,,,,
